# starting on alcc99 at Tue Apr 22 09:46:48 CEST 2014
# casimir, -Q, 0.269900843272203, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.269901
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.269900843272203, 0.05, -0.00399732382579824, 25, 339, 19.3989
0.269900843272203, 0.0605263157894737, -0.00399732364026126, 25, 281, 16.0647
0.269900843272203, 0.0710526315789474, -0.00399732332834377, 25, 239, 13.6547
0.269900843272203, 0.0815789473684211, -0.00399732284294984, 25, 209, 11.94
0.269900843272203, 0.0921052631578947, -0.0039973221295119, 25, 185, 10.5656
0.269900843272203, 0.102631578947368, -0.00399732112637378, 25, 166, 9.46853
0.269900843272203, 0.113157894736842, -0.00399731976477255, 25, 151, 8.61003
0.269900843272203, 0.123684210526316, -0.00399731796891917, 25, 138, 7.85861
0.269900843272203, 0.134210526315789, -0.00399731565629449, 25, 127, 7.23532
0.269900843272203, 0.144736842105263, -0.00399731273773177, 25, 118, 6.71958
0.269900843272203, 0.155263157894737, -0.00399730911751771, 25, 110, 6.25783
0.269900843272203, 0.165789473684211, -0.00399730469370144, 25, 103, 5.85139
0.269900843272203, 0.176315789473684, -0.00399729935823676, 25, 97, 5.51074
0.269900843272203, 0.186842105263158, -0.00399729299718892, 25, 92, 5.22377
0.269900843272203, 0.197368421052632, -0.00399728549088233, 25, 87, 4.93687
0.269900843272203, 0.207894736842105, -0.00399727671435462, 25, 83, 4.70661
0.269900843272203, 0.218421052631579, -0.00399726653730508, 25, 79, 4.4764
0.269900843272203, 0.228947368421053, -0.00399725482456768, 25, 75, 4.24683
0.269900843272203, 0.239473684210526, -0.00399724143639657, 25, 72, 4.06957
0.269900843272203, 0.25, -0.00399722622847736, 25, 69, 3.90513
# finished at Tue Apr 22 09:49:29 CEST 2014
