# starting on alcc75 at Tue Apr 22 09:35:29 CEST 2014
# casimir, -Q, 0.226791948392605, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.226792
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.226791948392605, 0.05, -0.00227809769033999, 25, 324, 17.1618
0.226791948392605, 0.0605263157894737, -0.00227809758002669, 25, 268, 14.1877
0.226791948392605, 0.0710526315789474, -0.00227809739460899, 25, 229, 12.1199
0.226791948392605, 0.0815789473684211, -0.00227809710600755, 25, 199, 10.5253
0.226791948392605, 0.0921052631578947, -0.00227809668187597, 25, 177, 9.3507
0.226791948392605, 0.102631578947368, -0.00227809608549166, 25, 159, 8.39632
0.226791948392605, 0.113157894736842, -0.00227809527596211, 25, 144, 7.60397
0.226791948392605, 0.123684210526316, -0.00227809420827776, 25, 132, 6.96116
0.226791948392605, 0.134210526315789, -0.00227809283334544, 25, 122, 6.42778
0.226791948392605, 0.144736842105263, -0.00227809109810794, 25, 113, 5.94951
0.226791948392605, 0.155263157894737, -0.00227808894567974, 25, 105, 5.52844
0.226791948392605, 0.165789473684211, -0.00227808631547273, 25, 99, 5.20273
0.226791948392605, 0.176315789473684, -0.00227808314315494, 25, 93, 4.89181
0.226791948392605, 0.186842105263158, -0.00227807936100338, 25, 88, 4.62231
0.226791948392605, 0.197368421052632, -0.00227807489784379, 25, 83, 4.35639
0.226791948392605, 0.207894736842105, -0.00227806967935122, 25, 79, 4.14403
0.226791948392605, 0.218421052631579, -0.00227806362802267, 25, 75, 3.93497
0.226791948392605, 0.228947368421053, -0.00227805666351096, 25, 72, 3.76591
0.226791948392605, 0.239473684210526, -0.00227804870258864, 25, 69, 3.60803
0.226791948392605, 0.25, -0.00227803965945909, 25, 66, 3.4454
# finished at Tue Apr 22 09:37:51 CEST 2014
