# starting on alcc70 at Tue Apr 22 10:32:17 CEST 2014
# casimir, -Q, 0.596136625289183, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.596137
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.596136625289183, 0.05, -0.0859326946957719, 25, 579, 46.2668
0.596136625289183, 0.0605263157894737, -0.0859326928032568, 25, 479, 42.8563
0.596136625289183, 0.0710526315789474, -0.0859326896222548, 25, 408, 37.4074
0.596136625289183, 0.0815789473684211, -0.0859326846731601, 25, 356, 32.8823
0.596136625289183, 0.0921052631578947, -0.0859326774004655, 25, 315, 23.4712
0.596136625289183, 0.102631578947368, -0.0859326671780591, 25, 283, 20.6608
0.596136625289183, 0.113157894736842, -0.0859326533068799, 25, 257, 18.765
0.596136625289183, 0.123684210526316, -0.0859326350180295, 25, 235, 20.336
0.596136625289183, 0.134210526315789, -0.0859326114758643, 25, 217, 15.8235
0.596136625289183, 0.144736842105263, -0.0859325817762671, 25, 201, 14.6634
0.596136625289183, 0.155263157894737, -0.0859325449536597, 25, 188, 13.7002
0.596136625289183, 0.165789473684211, -0.0859324999769359, 25, 176, 12.8213
0.596136625289183, 0.176315789473684, -0.0859324457570154, 25, 165, 12.0198
0.596136625289183, 0.186842105263158, -0.0859323811486373, 25, 156, 11.3556
0.596136625289183, 0.197368421052632, -0.0859323049488619, 25, 148, 10.7715
0.596136625289183, 0.207894736842105, -0.0859322159020307, 25, 140, 10.1887
0.596136625289183, 0.218421052631579, -0.0859321127071248, 25, 134, 9.74588
0.596136625289183, 0.228947368421053, -0.085931994010189, 25, 128, 9.30337
0.596136625289183, 0.239473684210526, -0.0859318584161235, 25, 122, 8.86524
0.596136625289183, 0.25, -0.0859317044904211, 25, 117, 8.50123
# finished at Tue Apr 22 10:38:38 CEST 2014
