# starting on alcc70 at Tue Apr 22 09:34:44 CEST 2014
# casimir, -Q, 0.221374166666752, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.221374
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.221374166666752, 0.05, -0.0021093158532201, 25, 322, 22.9194
0.221374166666752, 0.0605263157894737, -0.0021093157506138, 25, 267, 14.0592
0.221374166666752, 0.0710526315789474, -0.00210931557811344, 25, 227, 11.9464
0.221374166666752, 0.0815789473684211, -0.00210931530966373, 25, 198, 10.5665
0.221374166666752, 0.0921052631578947, -0.00210931491512259, 25, 176, 9.26511
0.221374166666752, 0.102631578947368, -0.00210931436034707, 25, 158, 8.30255
0.221374166666752, 0.113157894736842, -0.00210931360729701, 25, 143, 7.50948
0.221374166666752, 0.123684210526316, -0.00210931261410348, 25, 131, 6.88686
0.221374166666752, 0.134210526315789, -0.00210931133509795, 25, 121, 6.34828
0.221374166666752, 0.144736842105263, -0.00210930972092286, 25, 112, 5.86756
0.221374166666752, 0.155263157894737, -0.00210930771869701, 25, 105, 5.50096
0.221374166666752, 0.165789473684211, -0.00210930527195377, 25, 98, 5.13514
0.221374166666752, 0.176315789473684, -0.00210930232098752, 25, 93, 4.86214
0.221374166666752, 0.186842105263158, -0.00210929880265576, 25, 87, 4.55646
0.221374166666752, 0.197368421052632, -0.0021092946508973, 25, 83, 4.33321
0.221374166666752, 0.207894736842105, -0.00210928979645302, 25, 79, 4.12413
0.221374166666752, 0.218421052631579, -0.00210928416726667, 25, 75, 3.91128
0.221374166666752, 0.228947368421053, -0.00210927768858723, 25, 72, 3.74905
0.221374166666752, 0.239473684210526, -0.00210927028299596, 25, 69, 3.59227
0.221374166666752, 0.25, -0.00210926187067777, 25, 66, 3.43088
# finished at Tue Apr 22 09:37:11 CEST 2014
