# starting on alcc75 at Tue Apr 22 10:35:30 CEST 2014
# casimir, -Q, 0.646479967439106, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.64648
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.646479967439106, 0.05, -0.13395376412751, 25, 658, 49.6055
0.646479967439106, 0.0605263157894737, -0.133953761759551, 25, 543, 40.924
0.646479967439106, 0.0710526315789474, -0.133953757781503, 25, 463, 34.9204
0.646479967439106, 0.0815789473684211, -0.133953751592475, 25, 404, 30.4557
0.646479967439106, 0.0921052631578947, -0.133953742498884, 25, 358, 26.9779
0.646479967439106, 0.102631578947368, -0.133953729717321, 25, 321, 24.1729
0.646479967439106, 0.113157894736842, -0.133953712376146, 25, 291, 21.9155
0.646479967439106, 0.123684210526316, -0.133953689517439, 25, 267, 20.1011
0.646479967439106, 0.134210526315789, -0.133953660095277, 25, 246, 18.521
0.646479967439106, 0.144736842105263, -0.133953622985049, 25, 228, 17.1569
0.646479967439106, 0.155263157894737, -0.133953576982676, 25, 213, 16.0249
0.646479967439106, 0.165789473684211, -0.133953520803796, 25, 199, 14.9723
0.646479967439106, 0.176315789473684, -0.133953453096976, 25, 188, 14.1106
0.646479967439106, 0.186842105263158, -0.133953372431143, 25, 177, 13.28
0.646479967439106, 0.197368421052632, -0.133953277316887, 25, 168, 12.5944
0.646479967439106, 0.207894736842105, -0.133953166193058, 25, 159, 11.9207
0.646479967439106, 0.218421052631579, -0.13395303744625, 25, 152, 11.3906
0.646479967439106, 0.228947368421053, -0.133952889397655, 25, 145, 10.8641
0.646479967439106, 0.239473684210526, -0.133952720319499, 25, 138, 10.3392
0.646479967439106, 0.25, -0.133952528440076, 25, 133, 9.95718
# finished at Tue Apr 22 10:42:20 CEST 2014
