# casimir, -Q, 0.069241475295755, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0692415
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.069241475295755, 0.05, -5.9862991148926e-05, 10, 289, 1.19471
0.069241475295755, 0.0605263157894737, -5.98629880004884e-05, 10, 239, 0.988653
0.069241475295755, 0.0710526315789474, -5.98629827083814e-05, 10, 204, 0.843849
0.069241475295755, 0.0815789473684211, -5.98629744719065e-05, 10, 178, 0.735439
0.069241475295755, 0.0921052631578947, -5.98629623664272e-05, 10, 158, 0.652412
0.069241475295755, 0.102631578947368, -5.98629453448155e-05, 10, 142, 0.586147
0.069241475295755, 0.113157894736842, -5.98629222390458e-05, 10, 128, 0.527765
0.069241475295755, 0.123684210526316, -5.98628917656595e-05, 10, 118, 0.485257
0.069241475295755, 0.134210526315789, -5.98628525216742e-05, 10, 109, 0.449361
0.069241475295755, 0.144736842105263, -5.98628029932242e-05, 10, 101, 0.415573
0.069241475295755, 0.155263157894737, -5.98627415562796e-05, 10, 94, 0.386872
0.069241475295755, 0.165789473684211, -5.98626664798655e-05, 10, 88, 0.362196
0.069241475295755, 0.176315789473684, -5.9862575929383e-05, 10, 83, 0.34137
0.069241475295755, 0.186842105263158, -5.98624679690057e-05, 10, 78, 0.319447
0.069241475295755, 0.197368421052632, -5.98623405686978e-05, 10, 74, 0.30374
0.069241475295755, 0.207894736842105, -5.98621916048628e-05, 10, 71, 0.291305
0.069241475295755, 0.218421052631579, -5.98620188633637e-05, 10, 67, 0.27456
0.069241475295755, 0.228947368421053, -5.98618200505058e-05, 10, 64, 0.261729
0.069241475295755, 0.239473684210526, -5.98615927908566e-05, 10, 62, 0.254016
0.069241475295755, 0.25, -5.98613346317711e-05, 10, 59, 0.240595
