# starting on alcc73 at Tue Apr 22 09:48:36 CEST 2014
# casimir, -Q, 0.276252919597973, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.276253
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.276252919597973, 0.05, -0.00431500392756595, 25, 342, 19.1139
0.276252919597973, 0.0605263157894737, -0.0043150037286763, 25, 283, 15.8042
0.276252919597973, 0.0710526315789474, -0.00431500339434633, 25, 241, 13.4496
0.276252919597973, 0.0815789473684211, -0.00431500287402997, 25, 210, 11.7118
0.276252919597973, 0.0921052631578947, -0.00431500210931161, 25, 186, 10.3761
0.276252919597973, 0.102631578947368, -0.00431500103407001, 25, 167, 9.30279
0.276252919597973, 0.113157894736842, -0.00431499957460061, 25, 152, 8.45855
0.276252919597973, 0.123684210526316, -0.00431499764966734, 25, 139, 7.7421
0.276252919597973, 0.134210526315789, -0.0043149951708227, 25, 128, 7.1183
0.276252919597973, 0.144736842105263, -0.00431499204249291, 25, 119, 6.60931
0.276252919597973, 0.155263157894737, -0.00431498816208955, 25, 111, 6.1632
0.276252919597973, 0.165789473684211, -0.00431498342033815, 25, 104, 5.77714
0.276252919597973, 0.176315789473684, -0.00431497770143116, 25, 98, 5.43543
0.276252919597973, 0.186842105263158, -0.00431497088325004, 25, 93, 5.15282
0.276252919597973, 0.197368421052632, -0.00431496283753059, 25, 88, 4.87455
0.276252919597973, 0.207894736842105, -0.00431495343025039, 25, 83, 4.59692
0.276252919597973, 0.218421052631579, -0.0043149425219186, 25, 79, 4.36959
0.276252919597973, 0.228947368421053, -0.00431492996768036, 25, 76, 4.20692
0.276252919597973, 0.239473684210526, -0.00431491561757226, 25, 73, 4.03901
0.276252919597973, 0.25, -0.0043148993170196, 25, 70, 3.86305
# finished at Tue Apr 22 09:51:14 CEST 2014
