# starting on alcc70 at Tue Apr 22 09:49:43 CEST 2014
# casimir, -Q, 0.283366507650176, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.283367
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.283366507650176, 0.05, -0.00469313168456546, 25, 345, 19.5188
0.283366507650176, 0.0605263157894737, -0.00469313146998906, 25, 285, 16.0639
0.283366507650176, 0.0710526315789474, -0.00469313110932758, 25, 243, 13.7158
0.283366507650176, 0.0815789473684211, -0.00469313054802604, 25, 212, 11.9335
0.283366507650176, 0.0921052631578947, -0.00469312972306677, 25, 188, 10.5755
0.283366507650176, 0.102631578947368, -0.0046931285631199, 25, 169, 10.0158
0.283366507650176, 0.113157894736842, -0.00469312698861901, 25, 153, 10.585
0.283366507650176, 0.123684210526316, -0.00469312491203907, 25, 140, 9.23137
0.283366507650176, 0.134210526315789, -0.00469312223791516, 25, 129, 9.25092
0.283366507650176, 0.144736842105263, -0.00469311886314754, 25, 120, 6.72698
0.283366507650176, 0.155263157894737, -0.00469311467707063, 25, 112, 6.5531
0.283366507650176, 0.165789473684211, -0.00469310956180711, 25, 105, 6.32118
0.283366507650176, 0.176315789473684, -0.0046931033924323, 25, 99, 5.53916
0.283366507650176, 0.186842105263158, -0.00469309603713455, 25, 93, 5.20472
0.283366507650176, 0.197368421052632, -0.00469308735771532, 25, 88, 4.9218
0.283366507650176, 0.207894736842105, -0.00469307720962522, 25, 84, 4.69921
0.283366507650176, 0.218421052631579, -0.00469306544221155, 25, 80, 4.46758
0.283366507650176, 0.228947368421053, -0.00469305189921061, 25, 76, 4.23602
0.283366507650176, 0.239473684210526, -0.00469303641907273, 25, 73, 4.19347
0.283366507650176, 0.25, -0.00469301883495382, 25, 70, 4.72402
# finished at Tue Apr 22 09:52:32 CEST 2014
