# starting on alcc99 at Tue Apr 22 09:30:29 CEST 2014
# casimir, -Q, 0.208527242772945, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.208527
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.208527242772945, 0.05, -0.00174543872547107, 25, 319, 17.1331
0.208527242772945, 0.0605263157894737, -0.00174543863965358, 25, 263, 14.1059
0.208527242772945, 0.0710526315789474, -0.0017454384954312, 25, 225, 12.0567
0.208527242772945, 0.0815789473684211, -0.00174543827095178, 25, 196, 10.495
0.208527242772945, 0.0921052631578947, -0.00174543794103531, 25, 174, 9.31141
0.208527242772945, 0.102631578947368, -0.00174543747713192, 25, 156, 8.34444
0.208527242772945, 0.113157894736842, -0.00174543684745299, 25, 142, 7.58849
0.208527242772945, 0.123684210526316, -0.00174543601694593, 25, 130, 6.94105
0.208527242772945, 0.134210526315789, -0.00174543494744129, 25, 120, 6.39948
0.208527242772945, 0.144736842105263, -0.00174543359766655, 25, 111, 5.91453
0.208527242772945, 0.155263157894737, -0.00174543192339752, 25, 104, 5.54136
0.208527242772945, 0.165789473684211, -0.00174542987741871, 25, 97, 5.16861
0.208527242772945, 0.176315789473684, -0.00174542740976797, 25, 91, 4.8474
0.208527242772945, 0.186842105263158, -0.00174542446773523, 25, 86, 4.57505
0.208527242772945, 0.197368421052632, -0.00174542099598391, 25, 82, 4.35829
0.208527242772945, 0.207894736842105, -0.00174541693662669, 25, 78, 4.14204
0.208527242772945, 0.218421052631579, -0.00174541222940428, 25, 74, 3.93191
0.208527242772945, 0.228947368421053, -0.00174540681180461, 25, 71, 3.76891
0.208527242772945, 0.239473684210526, -0.00174540061908296, 25, 68, 3.60591
0.208527242772945, 0.25, -0.00174539358449023, 25, 65, 3.44125
# finished at Tue Apr 22 09:32:51 CEST 2014
