# starting on alcc69 at Tue Apr 22 10:22:47 CEST 2014
# casimir, -Q, 0.501121968364276, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.501122
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.501121968364276, 0.05, -0.038146651406344, 25, 475, 32.3543
0.501121968364276, 0.0605263157894737, -0.0381466502524509, 25, 393, 26.738
0.501121968364276, 0.0710526315789474, -0.0381466483129361, 25, 335, 22.8275
0.501121968364276, 0.0815789473684211, -0.0381466452947317, 25, 292, 19.8733
0.501121968364276, 0.0921052631578947, -0.0381466408594317, 25, 259, 17.6045
0.501121968364276, 0.102631578947368, -0.0381466346236072, 25, 232, 15.7702
0.501121968364276, 0.113157894736842, -0.0381466261611071, 25, 211, 14.3353
0.501121968364276, 0.123684210526316, -0.0381466150014299, 25, 193, 13.1072
0.501121968364276, 0.134210526315789, -0.038146600633178, 25, 178, 12.0794
0.501121968364276, 0.144736842105263, -0.0381465825034905, 25, 165, 11.1999
0.501121968364276, 0.155263157894737, -0.0381465600201727, 25, 154, 10.434
0.501121968364276, 0.165789473684211, -0.03814653255185, 25, 144, 9.76531
0.501121968364276, 0.176315789473684, -0.0381464994310298, 25, 136, 9.21961
0.501121968364276, 0.186842105263158, -0.0381464599524749, 25, 128, 8.66116
0.501121968364276, 0.197368421052632, -0.0381464133789622, 25, 122, 8.25878
0.501121968364276, 0.207894736842105, -0.0381463589370514, 25, 115, 7.77962
0.501121968364276, 0.218421052631579, -0.0381462958259578, 25, 110, 7.45002
0.501121968364276, 0.228947368421053, -0.0381462232116875, 25, 105, 7.09254
0.501121968364276, 0.239473684210526, -0.038146140233553, 25, 100, 6.76039
0.501121968364276, 0.25, -0.0381460460054728, 25, 96, 6.48269
# finished at Tue Apr 22 10:27:14 CEST 2014
