# starting on alcc73 at Tue Apr 22 09:37:56 CEST 2014
# casimir, -Q, 0.236860028947735, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.23686
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.236860028947735, 0.05, -0.00261760184930618, 25, 328, 17.5498
0.236860028947735, 0.0605263157894737, -0.00261760172368562, 25, 271, 14.4923
0.236860028947735, 0.0710526315789474, -0.00261760151253717, 25, 231, 12.3439
0.236860028947735, 0.0815789473684211, -0.00261760118391083, 25, 201, 10.7413
0.236860028947735, 0.0921052631578947, -0.002617600700929, 25, 178, 9.50449
0.236860028947735, 0.102631578947368, -0.00261760002182779, 25, 160, 8.53735
0.236860028947735, 0.113157894736842, -0.00261759910005048, 25, 146, 7.779
0.236860028947735, 0.123684210526316, -0.00261759788425051, 25, 133, 7.08685
0.236860028947735, 0.134210526315789, -0.00261759631862337, 25, 123, 6.54771
0.236860028947735, 0.144736842105263, -0.00261759434272116, 25, 114, 6.06903
0.236860028947735, 0.155263157894737, -0.00261759189177205, 25, 106, 5.63616
0.236860028947735, 0.165789473684211, -0.00261758889678861, 25, 100, 5.30561
0.236860028947735, 0.176315789473684, -0.00261758528451846, 25, 94, 4.99464
0.236860028947735, 0.186842105263158, -0.00261758097785078, 25, 89, 4.71535
0.236860028947735, 0.197368421052632, -0.00261757589574596, 25, 84, 4.45559
0.236860028947735, 0.207894736842105, -0.00261756995357524, 25, 80, 4.24201
0.236860028947735, 0.218421052631579, -0.00261756306309563, 25, 76, 4.02327
0.236860028947735, 0.228947368421053, -0.00261755513282048, 25, 73, 3.8605
0.236860028947735, 0.239473684210526, -0.00261754606799194, 25, 70, 3.69748
0.236860028947735, 0.25, -0.00261753577092455, 25, 67, 3.53782
# finished at Tue Apr 22 09:40:21 CEST 2014
