# starting on alcc74 at Tue Apr 22 09:57:48 CEST 2014
# casimir, -Q, 0.322856285068581, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.322856
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.322856285068581, 0.05, -0.0072805280180148, 25, 361, 21.176
0.322856285068581, 0.0605263157894737, -0.00728052770157869, 25, 299, 17.64
0.322856285068581, 0.0710526315789474, -0.00728052716965271, 25, 255, 15.0404
0.322856285068581, 0.0815789473684211, -0.00728052634178215, 25, 222, 13.104
0.322856285068581, 0.0921052631578947, -0.00728052512510697, 25, 197, 11.5637
0.322856285068581, 0.102631578947368, -0.00728052341438141, 25, 177, 10.3655
0.322856285068581, 0.113157894736842, -0.00728052109235954, 25, 161, 9.42985
0.322856285068581, 0.123684210526316, -0.00728051802982016, 25, 147, 8.59462
0.322856285068581, 0.134210526315789, -0.00728051408617761, 25, 136, 7.94677
0.322856285068581, 0.144736842105263, -0.00728050910922992, 25, 126, 7.36379
0.322856285068581, 0.155263157894737, -0.00728050293590649, 25, 117, 6.80835
0.322856285068581, 0.165789473684211, -0.00728049539255315, 25, 110, 6.41697
0.322856285068581, 0.176315789473684, -0.00728048629489493, 25, 104, 6.06698
0.322856285068581, 0.186842105263158, -0.00728047544863257, 25, 98, 5.71933
0.322856285068581, 0.197368421052632, -0.00728046265006089, 25, 93, 5.42074
0.322856285068581, 0.207894736842105, -0.00728044768598584, 25, 88, 5.11934
0.322856285068581, 0.218421052631579, -0.0072804303346505, 25, 84, 4.88432
0.322856285068581, 0.228947368421053, -0.0072804103656316, 25, 80, 4.6537
0.322856285068581, 0.239473684210526, -0.00728038754085652, 25, 77, 4.47522
0.322856285068581, 0.25, -0.007280361614324, 25, 73, 4.24127
# finished at Tue Apr 22 10:00:44 CEST 2014
