# starting on alcc69 at Tue Apr 22 09:21:12 CEST 2014
# casimir, -Q, 0.181637230251962, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.181637
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.181637230251962, 0.05, -0.00113226926250171, 25, 311, 15.3885
0.181637230251962, 0.0605263157894737, -0.00113226920574706, 25, 257, 12.7023
0.181637230251962, 0.0710526315789474, -0.00113226911034962, 25, 219, 10.8453
0.181637230251962, 0.0815789473684211, -0.00113226896188065, 25, 191, 9.42954
0.181637230251962, 0.0921052631578947, -0.00113226874366548, 25, 169, 8.33587
0.181637230251962, 0.102631578947368, -0.00113226843684309, 25, 152, 7.51864
0.181637230251962, 0.113157894736842, -0.00113226802036277, 25, 138, 6.8028
0.181637230251962, 0.123684210526316, -0.00113226747106582, 25, 127, 6.25273
0.181637230251962, 0.134210526315789, -0.00113226676367723, 25, 117, 5.75621
0.181637230251962, 0.144736842105263, -0.00113226587091024, 25, 108, 5.31026
0.181637230251962, 0.155263157894737, -0.00113226476351367, 25, 101, 4.98974
0.181637230251962, 0.165789473684211, -0.00113226341027346, 25, 95, 4.66021
0.181637230251962, 0.176315789473684, -0.00113226177810563, 25, 89, 4.37068
0.181637230251962, 0.186842105263158, -0.0011322598321598, 25, 84, 4.12089
0.181637230251962, 0.197368421052632, -0.00113225753583195, 25, 80, 3.91615
0.181637230251962, 0.207894736842105, -0.00113225485083007, 25, 76, 3.72356
0.181637230251962, 0.218421052631579, -0.00113225173729121, 25, 72, 3.5255
0.181637230251962, 0.228947368421053, -0.00113224815386389, 25, 69, 3.40256
0.181637230251962, 0.239473684210526, -0.00113224405771651, 25, 66, 3.22508
0.181637230251962, 0.25, -0.00113223940469156, 25, 63, 3.07568
# finished at Tue Apr 22 09:23:19 CEST 2014
