# casimir, -Q, 0.0598676293622142, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0598676
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0598676293622142, 0.05, -3.86221666432869e-05, 10, 288, 1.17915
0.0598676293622142, 0.0605263157894737, -3.86221646081415e-05, 10, 238, 0.972855
0.0598676293622142, 0.0710526315789474, -3.86221611873672e-05, 10, 203, 0.830423
0.0598676293622142, 0.0815789473684211, -3.86221558634053e-05, 10, 177, 0.721957
0.0598676293622142, 0.0921052631578947, -3.8622148038588e-05, 10, 157, 0.639606
0.0598676293622142, 0.102631578947368, -3.86221370360632e-05, 10, 141, 0.574312
0.0598676293622142, 0.113157894736842, -3.86221221013174e-05, 10, 128, 0.521642
0.0598676293622142, 0.123684210526316, -3.86221024033055e-05, 10, 117, 0.477406
0.0598676293622142, 0.134210526315789, -3.86220770366187e-05, 10, 108, 0.439658
0.0598676293622142, 0.144736842105263, -3.86220450221959e-05, 10, 100, 0.407252
0.0598676293622142, 0.155263157894737, -3.86220053109482e-05, 10, 94, 0.382413
0.0598676293622142, 0.165789473684211, -3.86219567828002e-05, 10, 88, 0.357117
0.0598676293622142, 0.176315789473684, -3.86218982524506e-05, 10, 83, 0.337424
0.0598676293622142, 0.186842105263158, -3.86218284686652e-05, 10, 78, 0.316367
0.0598676293622142, 0.197368421052632, -3.86217461191933e-05, 10, 74, 0.300664
0.0598676293622142, 0.207894736842105, -3.86216498306693e-05, 10, 70, 0.28386
0.0598676293622142, 0.218421052631579, -3.86215381741389e-05, 10, 67, 0.271791
0.0598676293622142, 0.228947368421053, -3.86214096647596e-05, 10, 64, 0.25858
0.0598676293622142, 0.239473684210526, -3.86212627670565e-05, 10, 61, 0.247147
0.0598676293622142, 0.25, -3.86210958980004e-05, 10, 59, 0.238563
