# starting on alcc75 at Tue Apr 22 09:37:27 CEST 2014
# casimir, -Q, 0.231564301311491, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.231564
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.231564301311491, 0.05, -0.00243473250510506, 25, 326, 17.4066
0.231564301311491, 0.0605263157894737, -0.00243473238769118, 25, 269, 14.3424
0.231564301311491, 0.0710526315789474, -0.00243473219036142, 25, 230, 12.2421
0.231564301311491, 0.0815789473684211, -0.0024347318832169, 25, 200, 10.6369
0.231564301311491, 0.0921052631578947, -0.00243473143183297, 25, 178, 9.4566
0.231564301311491, 0.102631578947368, -0.0024347307971, 25, 159, 8.45612
0.231564301311491, 0.113157894736842, -0.00243472993558133, 25, 145, 7.69285
0.231564301311491, 0.123684210526316, -0.00243472879929175, 25, 133, 7.05954
0.231564301311491, 0.134210526315789, -0.00243472733597876, 25, 122, 6.47425
0.231564301311491, 0.144736842105263, -0.00243472548927777, 25, 114, 6.04835
0.231564301311491, 0.155263157894737, -0.00243472319854954, 25, 106, 5.60122
0.231564301311491, 0.165789473684211, -0.00243472039930284, 25, 99, 5.23453
0.231564301311491, 0.176315789473684, -0.0024347170231554, 25, 93, 4.92163
0.231564301311491, 0.186842105263158, -0.00243471299799781, 25, 88, 4.65684
0.231564301311491, 0.197368421052632, -0.0024347082481277, 25, 84, 4.42519
0.231564301311491, 0.207894736842105, -0.002434702694309, 25, 79, 4.18051
0.231564301311491, 0.218421052631579, -0.00243469625425357, 25, 76, 4.00352
0.231564301311491, 0.228947368421053, -0.00243468884225413, 25, 72, 3.78974
0.231564301311491, 0.239473684210526, -0.00243468036989259, 25, 69, 3.63177
0.231564301311491, 0.25, -0.00243467074581075, 25, 66, 3.47487
# finished at Tue Apr 22 09:39:50 CEST 2014
