# starting on alcc73 at Tue Apr 22 10:52:18 CEST 2014
# casimir, -Q, 0.829142152209374, -T, 0.05,0.25,20, -p, 1e-10, -L, 31
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.829142
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.829142152209374, 0.05, -0.977015369663227, 31, 1328, 235.141
0.829142152209374, 0.0605263157894737, -0.977015365314461, 31, 1097, 193.541
0.829142152209374, 0.0710526315789474, -0.977015358014063, 31, 935, 167.077
0.829142152209374, 0.0815789473684211, -0.97701534666484, 31, 815, 146.492
0.829142152209374, 0.0921052631578947, -0.97701533000303, 31, 722, 129.79
0.829142152209374, 0.102631578947368, -0.977015306608625, 31, 648, 116.144
0.829142152209374, 0.113157894736842, -0.977015274906141, 31, 588, 104.861
0.829142152209374, 0.123684210526316, -0.977015233165852, 31, 538, 95.68
0.829142152209374, 0.134210526315789, -0.977015179519057, 31, 496, 88.9075
0.829142152209374, 0.144736842105263, -0.977015111955576, 31, 460, 82.4557
0.829142152209374, 0.155263157894737, -0.97701502833851, 31, 429, 76.8784
0.829142152209374, 0.165789473684211, -0.977014926405914, 31, 402, 72.179
0.829142152209374, 0.176315789473684, -0.977014803778951, 31, 378, 67.5751
0.829142152209374, 0.186842105263158, -0.977014657979164, 31, 357, 63.6225
0.829142152209374, 0.197368421052632, -0.977014486420124, 31, 338, 60.5016
0.829142152209374, 0.207894736842105, -0.9770142864342, 31, 321, 57.1121
0.829142152209374, 0.218421052631579, -0.977014055262994, 31, 305, 54.5649
0.829142152209374, 0.228947368421053, -0.977013790096986, 31, 291, 51.9818
0.829142152209374, 0.239473684210526, -0.977013488055486, 31, 279, 49.7134
0.829142152209374, 0.25, -0.977013146182464, 31, 267, 47.5886
# finished at Tue Apr 22 11:25:00 CEST 2014
