# starting on alcc70 at Tue Apr 22 09:21:42 CEST 2014
# casimir, -Q, 0.185659343470509, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.185659
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.185659343470509, 0.05, -0.00121229701357539, 25, 312, 17.9794
0.185659343470509, 0.0605263157894737, -0.00121229695297414, 25, 258, 14.6441
0.185659343470509, 0.0710526315789474, -0.00121229685110998, 25, 220, 11.9837
0.185659343470509, 0.0815789473684211, -0.00121229669257585, 25, 192, 10.7526
0.185659343470509, 0.0921052631578947, -0.00121229645956684, 25, 170, 10.5744
0.185659343470509, 0.102631578947368, -0.00121229613194253, 25, 153, 8.1988
0.185659343470509, 0.113157894736842, -0.00121229568722557, 25, 139, 8.00389
0.185659343470509, 0.123684210526316, -0.00121229510067152, 25, 127, 7.24535
0.185659343470509, 0.134210526315789, -0.00121229434532175, 25, 117, 6.78229
0.185659343470509, 0.144736842105263, -0.00121229339204383, 25, 109, 6.74224
0.185659343470509, 0.155263157894737, -0.00121229220954812, 25, 101, 5.77903
0.185659343470509, 0.165789473684211, -0.00121229076456106, 25, 95, 5.84763
0.185659343470509, 0.176315789473684, -0.00121228902175638, 25, 90, 5.34836
0.185659343470509, 0.186842105263158, -0.00121228694388206, 25, 85, 4.49497
0.185659343470509, 0.197368421052632, -0.00121228449184981, 25, 80, 4.69111
0.185659343470509, 0.207894736842105, -0.00121228162481612, 25, 76, 3.73508
0.185659343470509, 0.218421052631579, -0.00121227830021866, 25, 73, 3.58297
0.185659343470509, 0.228947368421053, -0.00121227447383092, 25, 69, 3.39238
0.185659343470509, 0.239473684210526, -0.00121227009999075, 25, 66, 3.23968
0.185659343470509, 0.25, -0.00121226513155046, 25, 64, 3.13326
# finished at Tue Apr 22 09:24:08 CEST 2014
