# casimir, -Q, 0.0668009399127224, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0668009
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0668009399127224, 0.05, -5.37263099863587e-05, 10, 289, 1.19237
0.0668009399127224, 0.0605263157894737, -5.37263071592157e-05, 10, 239, 0.985846
0.0668009399127224, 0.0710526315789474, -5.37263024071609e-05, 10, 204, 0.840794
0.0668009399127224, 0.0815789473684211, -5.37262950107072e-05, 10, 177, 0.729331
0.0668009399127224, 0.0921052631578947, -5.37262841405364e-05, 10, 157, 0.646608
0.0668009399127224, 0.102631578947368, -5.37262688559152e-05, 10, 141, 0.579834
0.0668009399127224, 0.113157894736842, -5.37262481086836e-05, 10, 128, 0.526386
0.0668009399127224, 0.123684210526316, -5.3726220745069e-05, 10, 118, 0.484926
0.0668009399127224, 0.134210526315789, -5.3726185505152e-05, 10, 108, 0.443582
0.0668009399127224, 0.144736842105263, -5.37261410317924e-05, 10, 101, 0.414648
0.0668009399127224, 0.155263157894737, -5.37260858644444e-05, 10, 94, 0.385521
0.0668009399127224, 0.165789473684211, -5.37260184495204e-05, 10, 88, 0.360747
0.0668009399127224, 0.176315789473684, -5.37259371396365e-05, 10, 83, 0.338075
0.0668009399127224, 0.186842105263158, -5.37258401965362e-05, 10, 78, 0.319081
0.0668009399127224, 0.197368421052632, -5.37257257973197e-05, 10, 74, 0.30285
0.0668009399127224, 0.207894736842105, -5.37255920350997e-05, 10, 71, 0.289926
0.0668009399127224, 0.218421052631579, -5.37254369217376e-05, 10, 67, 0.273983
0.0668009399127224, 0.228947368421053, -5.37252583975565e-05, 10, 64, 0.260709
0.0668009399127224, 0.239473684210526, -5.37250543284474e-05, 10, 61, 0.249361
0.0668009399127224, 0.25, -5.37248225153614e-05, 10, 59, 0.240455
