# starting on alcc73 at Tue Apr 22 10:23:18 CEST 2014
# casimir, -Q, 0.512797940007438, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.512798
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.512797940007438, 0.05, -0.0421497465025621, 25, 486, 33.4951
0.512797940007438, 0.0605263157894737, -0.0421497452693073, 25, 402, 27.6918
0.512797940007438, 0.0710526315789474, -0.0421497431962474, 25, 342, 23.5541
0.512797940007438, 0.0815789473684211, -0.042149739970547, 25, 298, 20.5136
0.512797940007438, 0.0921052631578947, -0.0421497352303186, 25, 264, 18.1698
0.512797940007438, 0.102631578947368, -0.0421497285662497, 25, 237, 16.3063
0.512797940007438, 0.113157894736842, -0.0421497195221814, 25, 215, 14.7832
0.512797940007438, 0.123684210526316, -0.0421497075962971, 25, 197, 13.5399
0.512797940007438, 0.134210526315789, -0.0421496922417544, 25, 182, 12.5055
0.512797940007438, 0.144736842105263, -0.0421496728679107, 25, 169, 11.6057
0.512797940007438, 0.155263157894737, -0.0421496488414979, 25, 157, 10.7759
0.512797940007438, 0.165789473684211, -0.042149619489943, 25, 148, 10.1497
0.512797940007438, 0.176315789473684, -0.0421495840977581, 25, 139, 9.53466
0.512797940007438, 0.186842105263158, -0.042149541913582, 25, 131, 8.97857
0.512797940007438, 0.197368421052632, -0.0421494921487702, 25, 124, 8.49817
0.512797940007438, 0.207894736842105, -0.0421494339795013, 25, 118, 8.07849
0.512797940007438, 0.218421052631579, -0.0421493665477551, 25, 112, 7.67378
0.512797940007438, 0.228947368421053, -0.0421492889653656, 25, 107, 7.3249
0.512797940007438, 0.239473684210526, -0.0421492003135612, 25, 103, 7.04177
0.512797940007438, 0.25, -0.0421490996438664, 25, 98, 6.70282
# finished at Tue Apr 22 10:27:55 CEST 2014
