# starting on alcc69 at Tue Apr 22 09:19:00 CEST 2014
# casimir, -Q, 0.176184583717209, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.176185
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.176184583717209, 0.05, -0.00102982316269929, 25, 309, 15.1911
0.176184583717209, 0.0605263157894737, -0.00102982311090203, 25, 256, 12.5788
0.176184583717209, 0.0710526315789474, -0.00102982302382776, 25, 218, 10.7086
0.176184583717209, 0.0815789473684211, -0.00102982288831297, 25, 190, 9.32582
0.176184583717209, 0.0921052631578947, -0.00102982268914884, 25, 169, 8.29056
0.176184583717209, 0.102631578947368, -0.00102982240909923, 25, 152, 7.44796
0.176184583717209, 0.113157894736842, -0.00102982202896046, 25, 138, 6.7592
0.176184583717209, 0.123684210526316, -0.001029821527581, 25, 126, 6.16619
0.176184583717209, 0.134210526315789, -0.00102982088191646, 25, 116, 5.67623
0.176184583717209, 0.144736842105263, -0.00102982006706464, 25, 108, 5.27843
0.176184583717209, 0.155263157894737, -0.00102981905629535, 25, 101, 4.93152
0.176184583717209, 0.165789473684211, -0.00102981782111644, 25, 94, 4.58994
0.176184583717209, 0.176315789473684, -0.00102981633138136, 25, 89, 4.34005
0.176184583717209, 0.186842105263158, -0.00102981455522855, 25, 84, 4.09524
0.176184583717209, 0.197368421052632, -0.00102981245926349, 25, 80, 3.89668
0.176184583717209, 0.207894736842105, -0.00102981000853673, 25, 76, 3.69679
0.176184583717209, 0.218421052631579, -0.00102980716666282, 25, 72, 3.50408
0.176184583717209, 0.228947368421053, -0.00102980389589495, 25, 69, 3.35605
0.176184583717209, 0.239473684210526, -0.00102980015714021, 25, 66, 3.20657
0.176184583717209, 0.25, -0.00102979591009303, 25, 63, 3.06046
# finished at Tue Apr 22 09:21:07 CEST 2014
