# casimir, -Q, 0.0639049454078356, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0639049
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0639049454078356, 0.05, -4.70102498266914e-05, 10, 288, 1.18683
0.0639049454078356, 0.0605263157894737, -4.70102473514495e-05, 10, 238, 0.979238
0.0639049454078356, 0.0710526315789474, -4.70102431909421e-05, 10, 203, 0.835758
0.0639049454078356, 0.0815789473684211, -4.70102367156861e-05, 10, 177, 0.728218
0.0639049454078356, 0.0921052631578947, -4.70102271987704e-05, 10, 157, 0.644664
0.0639049454078356, 0.102631578947368, -4.70102138169728e-05, 10, 141, 0.579348
0.0639049454078356, 0.113157894736842, -4.70101956526197e-05, 10, 128, 0.52846
0.0639049454078356, 0.123684210526316, -4.7010171694949e-05, 10, 117, 0.48055
0.0639049454078356, 0.134210526315789, -4.70101408427715e-05, 10, 108, 0.443127
0.0639049454078356, 0.144736842105263, -4.70101019060036e-05, 10, 101, 0.41352
0.0639049454078356, 0.155263157894737, -4.70100536065903e-05, 10, 94, 0.384585
0.0639049454078356, 0.165789473684211, -4.70099945843308e-05, 10, 88, 0.360068
0.0639049454078356, 0.176315789473684, -4.70099233969245e-05, 10, 83, 0.339524
0.0639049454078356, 0.186842105263158, -4.70098385225348e-05, 10, 78, 0.317997
0.0639049454078356, 0.197368421052632, -4.70097383651729e-05, 10, 74, 0.301581
0.0639049454078356, 0.207894736842105, -4.70096212544562e-05, 10, 70, 0.285669
0.0639049454078356, 0.218421052631579, -4.70094854524602e-05, 10, 67, 0.273734
0.0639049454078356, 0.228947368421053, -4.70093291532146e-05, 10, 64, 0.260727
0.0639049454078356, 0.239473684210526, -4.7009150489201e-05, 10, 61, 0.248708
0.0639049454078356, 0.25, -4.70089475351046e-05, 10, 59, 0.239912
