# starting on alcc73 at Tue Apr 22 10:00:18 CEST 2014
# casimir, -Q, 0.338367702569722, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.338368
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.338367702569722, 0.05, -0.00855953994784386, 25, 369, 21.9774
0.338367702569722, 0.0605263157894737, -0.00855953958401909, 25, 305, 18.1587
0.338367702569722, 0.0710526315789474, -0.00855953897248875, 25, 260, 15.4666
0.338367702569722, 0.0815789473684211, -0.00855953802078939, 25, 227, 13.5034
0.338367702569722, 0.0921052631578947, -0.00855953662202914, 25, 201, 11.9455
0.338367702569722, 0.102631578947368, -0.00855953465528626, 25, 180, 10.6935
0.338367702569722, 0.113157894736842, -0.0085595319858899, 25, 164, 9.73595
0.338367702569722, 0.123684210526316, -0.00855952846520382, 25, 150, 8.8989
0.338367702569722, 0.134210526315789, -0.00855952393151543, 25, 138, 8.18048
0.338367702569722, 0.144736842105263, -0.00855951821009545, 25, 128, 7.58397
0.338367702569722, 0.155263157894737, -0.00855951111353485, 25, 120, 7.10538
0.338367702569722, 0.165789473684211, -0.00855950244182767, 25, 112, 6.63427
0.338367702569722, 0.176315789473684, -0.0085594919835804, 25, 106, 6.26902
0.338367702569722, 0.186842105263158, -0.00855947951533414, 25, 100, 5.91032
0.338367702569722, 0.197368421052632, -0.00855946480297431, 25, 95, 5.6109
0.338367702569722, 0.207894736842105, -0.0085594476014849, 25, 90, 5.31182
0.338367702569722, 0.218421052631579, -0.00855942765600922, 25, 86, 5.07606
0.338367702569722, 0.228947368421053, -0.00855940470175335, 25, 82, 4.84001
0.338367702569722, 0.239473684210526, -0.00855937846495031, 25, 78, 4.59734
0.338367702569722, 0.25, -0.00855934866345562, 25, 75, 4.42307
# finished at Tue Apr 22 10:03:20 CEST 2014
