# starting on alcc74 at Tue Apr 22 10:19:47 CEST 2014
# casimir, -Q, 0.480603951994378, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.480604
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.480603951994378, 0.05, -0.0319788435259596, 25, 458, 31.1752
0.480603951994378, 0.0605263157894737, -0.0319788425035718, 25, 378, 25.7004
0.480603951994378, 0.0710526315789474, -0.0319788407855887, 25, 323, 21.9479
0.480603951994378, 0.0815789473684211, -0.031978838111647, 25, 281, 19.0921
0.480603951994378, 0.0921052631578947, -0.0319788341823053, 25, 249, 16.8996
0.480603951994378, 0.102631578947368, -0.0319788286581554, 25, 224, 15.1286
0.480603951994378, 0.113157894736842, -0.0319788211605382, 25, 203, 13.7324
0.480603951994378, 0.123684210526316, -0.0319788112735043, 25, 186, 12.5253
0.480603951994378, 0.134210526315789, -0.0319787985434409, 25, 172, 11.6282
0.480603951994378, 0.144736842105263, -0.0319787824798844, 25, 159, 10.7188
0.480603951994378, 0.155263157894737, -0.0319787625582122, 25, 148, 9.97315
0.480603951994378, 0.165789473684211, -0.0319787382192218, 25, 139, 9.36615
0.480603951994378, 0.176315789473684, -0.03197870887003, 25, 131, 8.82617
0.480603951994378, 0.186842105263158, -0.0319786738863134, 25, 124, 8.34377
0.480603951994378, 0.197368421052632, -0.0319786326125611, 25, 117, 7.86968
0.480603951994378, 0.207894736842105, -0.0319785843650044, 25, 111, 7.47861
0.480603951994378, 0.218421052631579, -0.0319785284314641, 25, 106, 7.13242
0.480603951994378, 0.228947368421053, -0.0319784640725964, 25, 101, 6.78306
0.480603951994378, 0.239473684210526, -0.0319783905253281, 25, 97, 6.50851
0.480603951994378, 0.25, -0.0319783070018511, 25, 93, 6.2397
# finished at Tue Apr 22 10:24:04 CEST 2014
