# starting on alcc75 at Tue Apr 22 09:28:16 CEST 2014
# casimir, -Q, 0.20323194027544, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.203232
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.20323194027544, 0.05, -0.00160950965882699, 25, 317, 16.2788
0.20323194027544, 0.0605263157894737, -0.00160950957937662, 25, 262, 13.4555
0.20323194027544, 0.0710526315789474, -0.00160950944582633, 25, 223, 11.4564
0.20323194027544, 0.0815789473684211, -0.00160950923799318, 25, 195, 9.99152
0.20323194027544, 0.0921052631578947, -0.001609508932523, 25, 173, 8.88288
0.20323194027544, 0.102631578947368, -0.00160950850299435, 25, 155, 7.93772
0.20323194027544, 0.113157894736842, -0.00160950791997466, 25, 141, 7.21118
0.20323194027544, 0.123684210526316, -0.00160950715100794, 25, 129, 6.59227
0.20323194027544, 0.134210526315789, -0.0016095061607532, 25, 119, 6.09097
0.20323194027544, 0.144736842105263, -0.00160950491099444, 25, 110, 5.62754
0.20323194027544, 0.155263157894737, -0.00160950336078726, 25, 103, 5.26248
0.20323194027544, 0.165789473684211, -0.00160950146643662, 25, 97, 4.94685
0.20323194027544, 0.176315789473684, -0.00160949918163343, 25, 91, 4.63624
0.20323194027544, 0.186842105263158, -0.00160949645759476, 25, 86, 4.38568
0.20323194027544, 0.197368421052632, -0.00160949324305289, 25, 81, 4.13395
0.20323194027544, 0.207894736842105, -0.00160948948447043, 25, 77, 3.92437
0.20323194027544, 0.218421052631579, -0.00160948512605304, 25, 74, 3.75766
0.20323194027544, 0.228947368421053, -0.00160948010982217, 25, 70, 3.56018
0.20323194027544, 0.239473684210526, -0.00160947437592556, 25, 67, 3.40388
0.20323194027544, 0.25, -0.00160946786255936, 25, 65, 3.29322
# finished at Tue Apr 22 09:30:31 CEST 2014
