# starting on alcc92 at Wed Apr 23 10:54:28 CEST 2014
# casimir, -Q, 0.965549631187839, -T, 0.05,0.25,20, -p, 1e-10, -L, 174, -c, 6
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=6
# L=0.96555
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.965549631187839, 0.05, -33.3947054116352, 174, 6476, 125765
0.965549631187839, 0.0605263157894737, -33.3947054072965, 174, 5351, 103924
0.965549631187839, 0.0710526315789474, -33.3947054000065, 174, 4559, 88615.4
0.965549631187839, 0.0815789473684211, -33.3947053887298, 174, 3972, 77155.5
0.965549631187839, 0.0921052631578947, -33.394705372182, 174, 3518, 68353.9
0.965549631187839, 0.102631578947368, -33.3947053491092, 174, 3158, 61365.8
0.965549631187839, 0.113157894736842, -33.3947053180159, 174, 2865, 55606.7
0.965549631187839, 0.123684210526316, -33.394705277332, 174, 2622, 50891.2
0.965549631187839, 0.134210526315789, -33.3947052253978, 174, 2417, 46899.4
0.965549631187839, 0.144736842105263, -33.3947051604456, 174, 2241, 43500.2
0.965549631187839, 0.155263157894737, -33.3947050808397, 174, 2090, 40588.3
0.965549631187839, 0.165789473684211, -33.3947049846773, 174, 1958, 38017.6
0.965549631187839, 0.176315789473684, -33.3947048701264, 174, 1841, 35733.6
0.965549631187839, 0.186842105263158, -33.3947047355075, 174, 1738, 33847.2
0.965549631187839, 0.197368421052632, -33.394704578913, 174, 1645, 31935.3
0.965549631187839, 0.207894736842105, -33.3947043987985, 174, 1562, 30400.9
0.965549631187839, 0.218421052631579, -33.3947041935178, 174, 1487, 28881.8
0.965549631187839, 0.228947368421053, -33.3947039615742, 174, 1419, 27547.1
0.965549631187839, 0.239473684210526, -33.3947037016303, 174, 1357, 26332
0.965549631187839, 0.25, -33.3947034124415, 174, 1300, 25305.2
# finished at Mon May  5 11:58:55 CEST 2014
