# starting on alcc69 at Tue Apr 22 09:45:19 CEST 2014
# casimir, -Q, 0.260709024136902, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.260709
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.260709024136902, 0.05, -0.00356924317894014, 25, 336, 18.3867
0.260709024136902, 0.0605263157894737, -0.00356924301162442, 25, 278, 15.1877
0.260709024136902, 0.0710526315789474, -0.00356924273037837, 25, 237, 12.9568
0.260709024136902, 0.0815789473684211, -0.00356924229264586, 25, 206, 11.2369
0.260709024136902, 0.0921052631578947, -0.00356924164934683, 25, 183, 9.98605
0.260709024136902, 0.102631578947368, -0.00356924074478291, 25, 164, 8.95711
0.260709024136902, 0.113157894736842, -0.00356923951698204, 25, 149, 8.11122
0.260709024136902, 0.123684210526316, -0.00356923789764691, 25, 137, 7.46669
0.260709024136902, 0.134210526315789, -0.00356923581227598, 25, 126, 6.84757
0.260709024136902, 0.144736842105263, -0.0035692331805023, 25, 117, 6.3716
0.260709024136902, 0.155263157894737, -0.0035692299160163, 25, 109, 5.92656
0.260709024136902, 0.165789473684211, -0.00356922592687954, 25, 102, 5.5402
0.260709024136902, 0.176315789473684, -0.00356922111565675, 25, 96, 5.20117
0.260709024136902, 0.186842105263158, -0.00356921537960232, 25, 91, 4.92994
0.260709024136902, 0.197368421052632, -0.00356920861079069, 25, 86, 4.65216
0.260709024136902, 0.207894736842105, -0.00356920069653004, 25, 82, 4.43383
0.260709024136902, 0.218421052631579, -0.0035691915193096, 25, 78, 4.21126
0.260709024136902, 0.228947368421053, -0.00356918095730544, 25, 75, 4.04413
0.260709024136902, 0.239473684210526, -0.00356916888426799, 25, 71, 3.83117
0.260709024136902, 0.25, -0.00356915517026724, 25, 68, 3.67274
# finished at Tue Apr 22 09:47:51 CEST 2014
