# starting on alcc70 at Tue Apr 22 09:31:51 CEST 2014
# casimir, -Q, 0.212555039307426, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.212555
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.212555039307426, 0.05, -0.0018542070749782, 25, 320, 18.2818
0.212555039307426, 0.0605263157894737, -0.00185420698410583, 25, 264, 13.7816
0.212555039307426, 0.0710526315789474, -0.0018542068313716, 25, 225, 13.7801
0.212555039307426, 0.0815789473684211, -0.00185420659368142, 25, 197, 13.0735
0.212555039307426, 0.0921052631578947, -0.00185420624430699, 25, 174, 11.3475
0.212555039307426, 0.102631578947368, -0.00185420575308796, 25, 157, 9.31377
0.212555039307426, 0.113157894736842, -0.00185420508628414, 25, 142, 9.42334
0.212555039307426, 0.123684210526316, -0.00185420420683893, 25, 130, 8.42356
0.212555039307426, 0.134210526315789, -0.00185420307431407, 25, 120, 8.09634
0.212555039307426, 0.144736842105263, -0.00185420164500393, 25, 111, 7.83826
0.212555039307426, 0.155263157894737, -0.00185419987208254, 25, 104, 6.40566
0.212555039307426, 0.165789473684211, -0.00185419770554786, 25, 97, 7.37084
0.212555039307426, 0.176315789473684, -0.0018541950925324, 25, 92, 6.36337
0.212555039307426, 0.186842105263158, -0.00185419197715357, 25, 87, 5.78514
0.212555039307426, 0.197368421052632, -0.00185418830081359, 25, 82, 5.12219
0.212555039307426, 0.207894736842105, -0.00185418400228355, 25, 78, 5.59596
0.212555039307426, 0.218421052631579, -0.00185417901771995, 25, 74, 5.60047
0.212555039307426, 0.228947368421053, -0.00185417328093301, 25, 71, 5.29432
0.212555039307426, 0.239473684210526, -0.00185416672336144, 25, 68, 4.9398
0.212555039307426, 0.25, -0.00185415927432544, 25, 65, 3.55645
# finished at Tue Apr 22 09:34:41 CEST 2014
