# starting on alcc73 at Tue Apr 22 09:51:47 CEST 2014
# casimir, -Q, 0.295741575181948, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.295742
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.295741575181948, 0.05, -0.00541080072428022, 25, 350, 20.0338
0.295741575181948, 0.0605263157894737, -0.0054108004805358, 25, 289, 16.54
0.295741575181948, 0.0710526315789474, -0.00541080007084009, 25, 246, 14.0515
0.295741575181948, 0.0815789473684211, -0.00541079943327601, 25, 215, 12.2777
0.295741575181948, 0.0921052631578947, -0.00541079849616826, 25, 190, 10.8332
0.295741575181948, 0.102631578947368, -0.00541079717860378, 25, 171, 9.74929
0.295741575181948, 0.113157894736842, -0.0054107953901525, 25, 155, 8.83792
0.295741575181948, 0.123684210526316, -0.00541079303140511, 25, 142, 8.08191
0.295741575181948, 0.134210526315789, -0.00541078999392791, 25, 131, 7.4532
0.295741575181948, 0.144736842105263, -0.00541078616062001, 25, 122, 6.93331
0.295741575181948, 0.155263157894737, -0.00541078140578654, 25, 114, 6.4854
0.295741575181948, 0.165789473684211, -0.00541077559545729, 25, 106, 6.02063
0.295741575181948, 0.176315789473684, -0.00541076858792877, 25, 100, 5.67542
0.295741575181948, 0.186842105263158, -0.00541076023349966, 25, 95, 5.38659
0.295741575181948, 0.197368421052632, -0.00541075037503119, 25, 90, 5.09892
0.295741575181948, 0.207894736842105, -0.00541073884834109, 25, 85, 4.8163
0.295741575181948, 0.218421052631579, -0.00541072548254921, 25, 81, 4.58536
0.295741575181948, 0.228947368421053, -0.00541071010020151, 25, 78, 4.40924
0.295741575181948, 0.239473684210526, -0.00541069251749992, 25, 74, 4.18834
0.295741575181948, 0.25, -0.00541067254530877, 25, 71, 4.00997
# finished at Tue Apr 22 09:54:32 CEST 2014
