# starting on alcc99 at Tue Apr 22 09:54:48 CEST 2014
# casimir, -Q, 0.304961847089402, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.304962
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.304961847089402, 0.05, -0.00599842020348146, 25, 353, 21.0358
0.304961847089402, 0.0605263157894737, -0.00599841993641595, 25, 292, 17.3813
0.304961847089402, 0.0710526315789474, -0.00599841948750635, 25, 249, 14.8203
0.304961847089402, 0.0815789473684211, -0.0059984187888514, 25, 217, 12.9097
0.304961847089402, 0.0921052631578947, -0.00599841776207858, 25, 193, 11.4662
0.304961847089402, 0.102631578947368, -0.0059984163182965, 25, 173, 10.2715
0.304961847089402, 0.113157894736842, -0.00599841435860309, 25, 157, 9.32001
0.304961847089402, 0.123684210526316, -0.00599841177401024, 25, 144, 8.53756
0.304961847089402, 0.134210526315789, -0.00599840844570901, 25, 133, 7.88217
0.304961847089402, 0.144736842105263, -0.00599840424530463, 25, 123, 7.29
0.304961847089402, 0.155263157894737, -0.00599839903524844, 25, 115, 6.80762
0.304961847089402, 0.165789473684211, -0.00599839266876695, 25, 108, 6.39149
0.304961847089402, 0.176315789473684, -0.00599838499030456, 25, 101, 5.97602
0.304961847089402, 0.186842105263158, -0.00599837583614798, 25, 96, 5.67448
0.304961847089402, 0.197368421052632, -0.00599836503402645, 25, 91, 5.36909
0.304961847089402, 0.207894736842105, -0.00599835240406364, 25, 86, 5.07772
0.304961847089402, 0.218421052631579, -0.00599833775904496, 25, 82, 4.83889
0.304961847089402, 0.228947368421053, -0.00599832090443268, 25, 78, 4.59962
0.304961847089402, 0.239473684210526, -0.00599830163923415, 25, 75, 4.41852
0.304961847089402, 0.25, -0.00599827975587607, 25, 72, 4.23531
# finished at Tue Apr 22 09:57:42 CEST 2014
