# starting on alcc70 at Tue Apr 22 10:16:47 CEST 2014
# casimir, -Q, 0.456907540047184, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.456908
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.456907540047184, 0.05, -0.0260236945957945, 25, 439, 32.0367
0.456907540047184, 0.0605263157894737, -0.0260236937135766, 25, 363, 23.9577
0.456907540047184, 0.0710526315789474, -0.0260236922308484, 25, 310, 24.5102
0.456907540047184, 0.0815789473684211, -0.0260236899231794, 25, 270, 17.8236
0.456907540047184, 0.0921052631578947, -0.0260236865318312, 25, 239, 15.7496
0.456907540047184, 0.102631578947368, -0.0260236817640068, 25, 215, 14.1636
0.456907540047184, 0.113157894736842, -0.026023675292815, 25, 195, 12.8377
0.456907540047184, 0.123684210526316, -0.0260236667591152, 25, 179, 11.7764
0.456907540047184, 0.134210526315789, -0.0260236557708914, 25, 165, 10.8544
0.456907540047184, 0.144736842105263, -0.0260236419052951, 25, 153, 10.058
0.456907540047184, 0.155263157894737, -0.0260236247088993, 25, 143, 9.39323
0.456907540047184, 0.165789473684211, -0.0260236036982885, 25, 134, 8.7997
0.456907540047184, 0.176315789473684, -0.0260235783617264, 25, 126, 8.27311
0.456907540047184, 0.186842105263158, -0.0260235481598175, 25, 119, 7.80736
0.456907540047184, 0.197368421052632, -0.0260235125261894, 25, 112, 7.36875
0.456907540047184, 0.207894736842105, -0.0260234708704972, 25, 107, 7.7255
0.456907540047184, 0.218421052631579, -0.0260234225761915, 25, 102, 6.68163
0.456907540047184, 0.228947368421053, -0.0260233670047365, 25, 97, 6.35272
0.456907540047184, 0.239473684210526, -0.0260233034964161, 25, 93, 6.08796
0.456907540047184, 0.25, -0.026023231370085, 25, 89, 5.82175
# finished at Tue Apr 22 10:20:55 CEST 2014
