# starting on alcc71 at Tue Apr 22 10:28:17 CEST 2014
# casimir, -Q, 0.55481034059392, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.55481
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.55481034059392, 0.05, -0.0602846317165825, 25, 528, 37.5651
0.55481034059392, 0.0605263157894737, -0.0602846301713831, 25, 437, 31.0768
0.55481034059392, 0.0710526315789474, -0.0602846275739084, 25, 372, 26.4458
0.55481034059392, 0.0815789473684211, -0.0602846235322454, 25, 324, 23.0126
0.55481034059392, 0.0921052631578947, -0.0602846175938543, 25, 288, 20.4442
0.55481034059392, 0.102631578947368, -0.0602846092448126, 25, 258, 18.3309
0.55481034059392, 0.113157894736842, -0.0602845979151408, 25, 234, 16.5892
0.55481034059392, 0.123684210526316, -0.060284582976886, 25, 215, 15.2658
0.55481034059392, 0.134210526315789, -0.0602845637444702, 25, 198, 14.0221
0.55481034059392, 0.144736842105263, -0.0602845394803279, 25, 184, 13.0557
0.55481034059392, 0.155263157894737, -0.060284509391754, 25, 171, 12.1059
0.55481034059392, 0.165789473684211, -0.060284472636998, 25, 160, 11.3371
0.55481034059392, 0.176315789473684, -0.060284428324229, 25, 151, 10.6921
0.55481034059392, 0.186842105263158, -0.0602843755129817, 25, 143, 10.1044
0.55481034059392, 0.197368421052632, -0.0602843132171518, 25, 135, 9.55435
0.55481034059392, 0.207894736842105, -0.0602842404089735, 25, 128, 9.05456
0.55481034059392, 0.218421052631579, -0.0602841560184968, 25, 122, 8.60932
0.55481034059392, 0.228947368421053, -0.060284058936592, 25, 117, 8.25788
0.55481034059392, 0.239473684210526, -0.0602839480162417, 25, 112, 7.91211
0.55481034059392, 0.25, -0.0602838220770648, 25, 107, 7.53746
# finished at Tue Apr 22 10:33:29 CEST 2014
