# starting on alcc75 at Tue Apr 22 10:29:17 CEST 2014
# casimir, -Q, 0.57850829277551, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.578508
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.57850829277551, 0.05, -0.0738236268618342, 25, 556, 40.294
0.57850829277551, 0.0605263157894737, -0.0738236251222734, 25, 460, 33.3227
0.57850829277551, 0.0710526315789474, -0.0738236221984359, 25, 392, 28.4088
0.57850829277551, 0.0815789473684211, -0.0738236176490954, 25, 342, 24.7463
0.57850829277551, 0.0921052631578947, -0.073823610963995, 25, 303, 21.9308
0.57850829277551, 0.102631578947368, -0.0738236015666213, 25, 272, 19.6813
0.57850829277551, 0.113157894736842, -0.0738235888146907, 25, 247, 17.8728
0.57850829277551, 0.123684210526316, -0.0738235720010276, 25, 226, 16.3438
0.57850829277551, 0.134210526315789, -0.0738235503560045, 25, 208, 15.0335
0.57850829277551, 0.144736842105263, -0.0738235230495786, 25, 193, 13.9381
0.57850829277551, 0.155263157894737, -0.0738234891913313, 25, 180, 13.0108
0.57850829277551, 0.165789473684211, -0.0738234478343856, 25, 169, 12.1988
0.57850829277551, 0.176315789473684, -0.0738233979752325, 25, 159, 11.4807
0.57850829277551, 0.186842105263158, -0.0738233385582796, 25, 150, 10.8227
0.57850829277551, 0.197368421052632, -0.0738232684768236, 25, 142, 10.2364
0.57850829277551, 0.207894736842105, -0.073823186575724, 25, 135, 9.73056
0.57850829277551, 0.218421052631579, -0.0738230916537068, 25, 129, 9.28712
0.57850829277551, 0.228947368421053, -0.0738229824644931, 25, 123, 8.84412
0.57850829277551, 0.239473684210526, -0.0738228577221502, 25, 117, 8.42056
0.57850829277551, 0.25, -0.0738227161040705, 25, 112, 8.0546
# finished at Tue Apr 22 10:34:50 CEST 2014
