# starting on alcc74 at Tue Apr 22 10:34:15 CEST 2014
# casimir, -Q, 0.628032345018048, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.628032
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.628032345018048, 0.05, -0.113591714542041, 25, 626, 47.0296
0.628032345018048, 0.0605263157894737, -0.113591712355219, 25, 518, 38.9293
0.628032345018048, 0.0710526315789474, -0.113591708679334, 25, 441, 33.1333
0.628032345018048, 0.0815789473684211, -0.113591702961066, 25, 385, 28.904
0.628032345018048, 0.0921052631578947, -0.113591694558529, 25, 341, 25.6015
0.628032345018048, 0.102631578947368, -0.113591682748217, 25, 306, 22.9788
0.628032345018048, 0.113157894736842, -0.113591666724186, 25, 278, 20.8586
0.628032345018048, 0.123684210526316, -0.113591645598209, 25, 254, 19.0554
0.628032345018048, 0.134210526315789, -0.113591618406295, 25, 234, 17.5413
0.628032345018048, 0.144736842105263, -0.113591584106942, 25, 217, 16.2624
0.628032345018048, 0.155263157894737, -0.113591541585861, 25, 203, 15.2294
0.628032345018048, 0.165789473684211, -0.113591489654564, 25, 190, 14.3091
0.628032345018048, 0.176315789473684, -0.113591427059895, 25, 179, 13.4353
0.628032345018048, 0.186842105263158, -0.113591352480153, 25, 169, 12.6479
0.628032345018048, 0.197368421052632, -0.113591264531955, 25, 160, 11.9707
0.628032345018048, 0.207894736842105, -0.113591161772501, 25, 152, 11.3787
0.628032345018048, 0.218421052631579, -0.113591042702118, 25, 145, 10.8455
0.628032345018048, 0.228947368421053, -0.113590905766258, 25, 138, 10.3153
0.628032345018048, 0.239473684210526, -0.113590749364345, 25, 132, 9.86825
0.628032345018048, 0.25, -0.113590571845296, 25, 126, 9.41909
# finished at Tue Apr 22 10:40:45 CEST 2014
