# starting on alcc73 at Tue Apr 22 10:18:50 CEST 2014
# casimir, -Q, 0.472859616797186, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.47286
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.472859616797186, 0.05, -0.0299059674521878, 25, 452, 30.2592
0.472859616797186, 0.0605263157894737, -0.0299059664769771, 25, 373, 24.9601
0.472859616797186, 0.0710526315789474, -0.0299059648381036, 25, 318, 21.2715
0.472859616797186, 0.0815789473684211, -0.0299059622876276, 25, 277, 18.5191
0.472859616797186, 0.0921052631578947, -0.0299059585397136, 25, 246, 16.4367
0.472859616797186, 0.102631578947368, -0.0299059532702703, 25, 221, 14.7627
0.472859616797186, 0.113157894736842, -0.0299059461183288, 25, 200, 13.3551
0.472859616797186, 0.123684210526316, -0.0299059366870783, 25, 183, 12.2117
0.472859616797186, 0.134210526315789, -0.0299059245437767, 25, 169, 11.277
0.472859616797186, 0.144736842105263, -0.0299059092208991, 25, 157, 10.4699
0.472859616797186, 0.155263157894737, -0.0299058902171127, 25, 146, 9.73062
0.472859616797186, 0.165789473684211, -0.0299058669992605, 25, 137, 9.1289
0.472859616797186, 0.176315789473684, -0.0299058390016491, 25, 129, 8.59295
0.472859616797186, 0.186842105263158, -0.029905805628558, 25, 122, 8.11852
0.472859616797186, 0.197368421052632, -0.0299057662549917, 25, 116, 7.71305
0.472859616797186, 0.207894736842105, -0.0299057202274359, 25, 110, 7.31216
0.472859616797186, 0.218421052631579, -0.0299056668667041, 25, 105, 6.97689
0.472859616797186, 0.228947368421053, -0.0299056054672526, 25, 100, 6.64248
0.472859616797186, 0.239473684210526, -0.0299055353001045, 25, 95, 6.30785
0.472859616797186, 0.25, -0.0299054556152559, 25, 92, 6.10262
# finished at Tue Apr 22 10:23:00 CEST 2014
