# starting on alcc99 at Tue Apr 22 09:25:20 CEST 2014
# casimir, -Q, 0.192352674350498, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.192353
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.192352674350498, 0.05, -0.00135421851148599, 25, 314, 16.2782
0.192352674350498, 0.0605263157894737, -0.00135421844409704, 25, 259, 13.4092
0.192352674350498, 0.0710526315789474, -0.00135421833083624, 25, 221, 11.4226
0.192352674350498, 0.0815789473684211, -0.00135421815456425, 25, 193, 9.98823
0.192352674350498, 0.0921052631578947, -0.00135421789548372, 25, 171, 8.83972
0.192352674350498, 0.102631578947368, -0.00135421753120088, 25, 154, 7.93844
0.192352674350498, 0.113157894736842, -0.00135421703670665, 25, 139, 7.16872
0.192352674350498, 0.123684210526316, -0.00135421638453841, 25, 128, 6.59996
0.192352674350498, 0.134210526315789, -0.00135421554467105, 25, 118, 6.07451
0.192352674350498, 0.144736842105263, -0.00135421448470891, 25, 109, 5.60965
0.192352674350498, 0.155263157894737, -0.00135421316992383, 25, 102, 5.25057
0.192352674350498, 0.165789473684211, -0.00135421156325648, 25, 96, 4.93474
0.192352674350498, 0.176315789473684, -0.00135420962542872, 25, 90, 4.62403
0.192352674350498, 0.186842105263158, -0.00135420731506449, 25, 85, 4.36076
0.192352674350498, 0.197368421052632, -0.00135420458870564, 25, 81, 4.14998
0.192352674350498, 0.207894736842105, -0.00135420140089242, 25, 77, 3.94419
0.192352674350498, 0.218421052631579, -0.00135419770429911, 25, 73, 3.7393
0.192352674350498, 0.228947368421053, -0.00135419344982992, 25, 70, 3.58155
0.192352674350498, 0.239473684210526, -0.00135418858663729, 25, 67, 3.42249
0.192352674350498, 0.25, -0.00135418306229775, 25, 64, 3.27316
# finished at Tue Apr 22 09:27:36 CEST 2014
