# starting on alcc69 at Tue Apr 22 10:00:17 CEST 2014
# casimir, -Q, 0.334510580880768, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.334511
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.334510580880768, 0.05, -0.00822589339570411, 25, 367, 21.8162
0.334510580880768, 0.0605263157894737, -0.00822589304403985, 25, 303, 17.9953
0.334510580880768, 0.0710526315789474, -0.00822589245302859, 25, 259, 15.3805
0.334510580880768, 0.0815789473684211, -0.00822589153310506, 25, 225, 13.3448
0.334510580880768, 0.0921052631578947, -0.00822589018123367, 25, 200, 11.8598
0.334510580880768, 0.102631578947368, -0.00822588828031565, 25, 179, 10.6048
0.334510580880768, 0.113157894736842, -0.00822588570026183, 25, 163, 9.65447
0.334510580880768, 0.123684210526316, -0.0082258822974055, 25, 149, 8.82117
0.334510580880768, 0.134210526315789, -0.00822587791555887, 25, 138, 8.16959
0.334510580880768, 0.144736842105263, -0.00822587238561519, 25, 128, 7.5737
0.334510580880768, 0.155263157894737, -0.00822586552640686, 25, 119, 7.02643
0.334510580880768, 0.165789473684211, -0.00822585714499979, 25, 112, 6.62157
0.334510580880768, 0.176315789473684, -0.00822584703654181, 25, 105, 6.19834
0.334510580880768, 0.186842105263158, -0.00822583498543821, 25, 99, 5.83723
0.334510580880768, 0.197368421052632, -0.0082258207652713, 25, 94, 5.5308
0.334510580880768, 0.207894736842105, -0.00822580413919018, 25, 89, 5.23406
0.334510580880768, 0.218421052631579, -0.00822578486087137, 25, 85, 4.99437
0.334510580880768, 0.228947368421053, -0.00822576267433743, 25, 81, 4.75889
0.334510580880768, 0.239473684210526, -0.00822573731514806, 25, 78, 4.57872
0.334510580880768, 0.25, -0.00822570851021616, 25, 75, 4.40139
# finished at Tue Apr 22 10:03:17 CEST 2014
