# starting on alcc74 at Tue Apr 22 10:23:18 CEST 2014
# casimir, -Q, 0.508356242096015, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.508356
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.508356242096015, 0.05, -0.0405811581631785, 25, 482, 33.2682
0.508356242096015, 0.0605263157894737, -0.0405811569603091, 25, 398, 27.4545
0.508356242096015, 0.0710526315789474, -0.0405811549387339, 25, 339, 23.3032
0.508356242096015, 0.0815789473684211, -0.0405811517931506, 25, 296, 20.3185
0.508356242096015, 0.0921052631578947, -0.0405811471702393, 25, 262, 17.9928
0.508356242096015, 0.102631578947368, -0.0405811406711004, 25, 235, 16.137
0.508356242096015, 0.113157894736842, -0.0405811318513063, 25, 214, 14.6883
0.508356242096015, 0.123684210526316, -0.0405811202205298, 25, 196, 13.4708
0.508356242096015, 0.134210526315789, -0.04058110524534, 25, 180, 12.3791
0.508356242096015, 0.144736842105263, -0.0405810863506536, 25, 167, 11.4863
0.508356242096015, 0.155263157894737, -0.0405810629189015, 25, 156, 10.7158
0.508356242096015, 0.165789473684211, -0.0405810342922179, 25, 146, 10.0224
0.508356242096015, 0.176315789473684, -0.0405809997751627, 25, 138, 9.46958
0.508356242096015, 0.186842105263158, -0.0405809586329612, 25, 130, 8.91446
0.508356242096015, 0.197368421052632, -0.0405809100968547, 25, 123, 8.43147
0.508356242096015, 0.207894736842105, -0.0405808533632355, 25, 117, 8.01512
0.508356242096015, 0.218421052631579, -0.0405807875950003, 25, 111, 7.60514
0.508356242096015, 0.228947368421053, -0.040580711925713, 25, 106, 7.25827
0.508356242096015, 0.239473684210526, -0.0405806254589615, 25, 102, 6.97859
0.508356242096015, 0.25, -0.0405805272701706, 25, 98, 6.70272
# finished at Tue Apr 22 10:27:53 CEST 2014
