# casimir, -Q, 0.0917473490087598, -T, 0.05,0.25,20, -p, 1e-10, -L, 10
# Compiler gcc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.0917473
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.0917473490087598, 0.05, -0.000140050207364533, 10, 292, 1.26199
0.0917473490087598, 0.0605263157894737, -0.000140050200040375, 10, 241, 1.0425
0.0917473490087598, 0.0710526315789474, -0.000140050187730622, 10, 206, 0.889872
0.0917473490087598, 0.0815789473684211, -0.000140050168570553, 10, 179, 0.773021
0.0917473490087598, 0.0921052631578947, -0.000140050140411896, 10, 159, 0.687032
0.0917473490087598, 0.102631578947368, -0.000140050100817666, 10, 143, 0.616666
0.0917473490087598, 0.113157894736842, -0.000140050047072628, 10, 130, 0.560347
0.0917473490087598, 0.123684210526316, -0.000140049976186163, 10, 119, 0.513297
0.0917473490087598, 0.134210526315789, -0.000140049884899937, 10, 110, 0.47296
0.0917473490087598, 0.144736842105263, -0.000140049769690778, 10, 102, 0.44153
0.0917473490087598, 0.155263157894737, -0.000140049626781039, 10, 95, 0.410986
0.0917473490087598, 0.165789473684211, -0.000140049452144279, 10, 89, 0.382538
0.0917473490087598, 0.176315789473684, -0.000140049241512988, 10, 84, 0.364061
0.0917473490087598, 0.186842105263158, -0.000140048990384317, 10, 79, 0.339354
0.0917473490087598, 0.197368421052632, -0.000140048694036046, 10, 75, 0.325854
0.0917473490087598, 0.207894736842105, -0.000140048347525876, 10, 71, 0.308029
0.0917473490087598, 0.218421052631579, -0.000140047945711487, 10, 68, 0.293159
0.0917473490087598, 0.228947368421053, -0.00014004748324949, 10, 65, 0.279944
0.0917473490087598, 0.239473684210526, -0.000140046954614303, 10, 62, 0.266496
0.0917473490087598, 0.25, -0.000140046354108963, 10, 60, 0.258037
