# starting on alcc73 at Tue Apr 22 09:43:18 CEST 2014
# casimir, -Q, 0.250686788545128, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.250687
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.250686788545128, 0.05, -0.00314261573235725, 25, 332, 17.9261
0.250686788545128, 0.0605263157894737, -0.00314261558353738, 25, 275, 14.8377
0.250686788545128, 0.0710526315789474, -0.00314261533335801, 25, 234, 12.6172
0.250686788545128, 0.0815789473684211, -0.00314261494401372, 25, 204, 10.9953
0.250686788545128, 0.0921052631578947, -0.00314261437179064, 25, 181, 9.74784
0.250686788545128, 0.102631578947368, -0.00314261356720702, 25, 163, 8.77761
0.250686788545128, 0.113157894736842, -0.00314261247506775, 25, 148, 7.95941
0.250686788545128, 0.123684210526316, -0.00314261103461232, 25, 135, 7.25923
0.250686788545128, 0.134210526315789, -0.00314260917969271, 25, 125, 6.71495
0.250686788545128, 0.144736842105263, -0.00314260683869494, 25, 116, 6.23182
0.250686788545128, 0.155263157894737, -0.00314260393488407, 25, 108, 5.79509
0.250686788545128, 0.165789473684211, -0.00314260038647444, 25, 101, 5.41488
0.250686788545128, 0.176315789473684, -0.00314259610679059, 25, 95, 5.09403
0.250686788545128, 0.186842105263158, -0.00314259100443282, 25, 90, 4.82414
0.250686788545128, 0.197368421052632, -0.00314258498339225, 25, 85, 4.55037
0.250686788545128, 0.207894736842105, -0.00314257794341932, 25, 81, 4.33215
0.250686788545128, 0.218421052631579, -0.00314256977997488, 25, 77, 4.12267
0.250686788545128, 0.228947368421053, -0.00314256038468573, 25, 74, 3.95083
0.250686788545128, 0.239473684210526, -0.00314254964529911, 25, 71, 3.789
0.250686788545128, 0.25, -0.00314253744609921, 25, 68, 3.62475
# finished at Tue Apr 22 09:45:47 CEST 2014
