# starting on alcc75 at Tue Apr 22 09:35:01 CEST 2014
# casimir, -Q, 0.223056868308425, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.223057
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.223056868308425, 0.05, -0.00216072966285528, 25, 323, 17.0518
0.223056868308425, 0.0605263157894737, -0.00216072955788513, 25, 267, 14.0919
0.223056868308425, 0.0710526315789474, -0.00216072938145035, 25, 228, 12.0105
0.223056868308425, 0.0815789473684211, -0.00216072910685206, 25, 199, 10.475
0.223056868308425, 0.0921052631578947, -0.00216072870325148, 25, 176, 9.27492
0.223056868308425, 0.102631578947368, -0.00216072813576516, 25, 158, 8.30801
0.223056868308425, 0.113157894736842, -0.00216072736548826, 25, 144, 7.56571
0.223056868308425, 0.123684210526316, -0.00216072634951285, 25, 131, 6.87897
0.223056868308425, 0.134210526315789, -0.00216072504120472, 25, 121, 6.36557
0.223056868308425, 0.144736842105263, -0.00216072339008091, 25, 113, 5.92319
0.223056868308425, 0.155263157894737, -0.00216072134195195, 25, 105, 5.50623
0.223056868308425, 0.165789473684211, -0.00216071883915417, 25, 98, 5.13462
0.223056868308425, 0.176315789473684, -0.00216071582058491, 25, 93, 4.86996
0.223056868308425, 0.186842105263158, -0.00216071222169078, 25, 88, 4.60057
0.223056868308425, 0.197368421052632, -0.0021607079747837, 25, 83, 4.35152
0.223056868308425, 0.207894736842105, -0.00216070300913448, 25, 79, 4.12228
0.223056868308425, 0.218421052631579, -0.00216069725099731, 25, 75, 3.91429
0.223056868308425, 0.228947368421053, -0.00216069062391151, 25, 72, 3.75097
0.223056868308425, 0.239473684210526, -0.00216068304868407, 25, 69, 3.59289
0.223056868308425, 0.25, -0.00216067444367267, 25, 66, 3.43939
# finished at Tue Apr 22 09:37:22 CEST 2014
