# starting on alcc80 at Tue Apr 22 09:28:31 CEST 2014
# casimir, -Q, 0.204649256350567, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.204649
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.204649256350567, 0.05, -0.00164512006928667, 25, 317, 17.7879
0.204649256350567, 0.0605263157894737, -0.00164511998816613, 25, 262, 13.9043
0.204649256350567, 0.0710526315789474, -0.00164511985182224, 25, 224, 11.597
0.204649256350567, 0.0815789473684211, -0.0016451196396064, 25, 195, 10.0903
0.204649256350567, 0.0921052631578947, -0.00164511932771478, 25, 173, 9.44495
0.204649256350567, 0.102631578947368, -0.0016451188891566, 25, 155, 8.04392
0.204649256350567, 0.113157894736842, -0.00164511829388141, 25, 141, 7.35511
0.204649256350567, 0.123684210526316, -0.00164511750875001, 25, 129, 6.71903
0.204649256350567, 0.134210526315789, -0.00164511649767929, 25, 119, 6.28692
0.204649256350567, 0.144736842105263, -0.00164511522167477, 25, 111, 6.15721
0.204649256350567, 0.155263157894737, -0.00164511363885662, 25, 103, 5.83725
0.204649256350567, 0.165789473684211, -0.00164511170468688, 25, 97, 5.40765
0.204649256350567, 0.176315789473684, -0.00164510937185715, 25, 91, 5.04326
0.204649256350567, 0.186842105263158, -0.00164510659056018, 25, 86, 4.60527
0.204649256350567, 0.197368421052632, -0.00164510330848168, 25, 82, 4.68959
0.204649256350567, 0.207894736842105, -0.00164509947086643, 25, 77, 4.14183
0.204649256350567, 0.218421052631579, -0.00164509502084155, 25, 74, 3.98076
0.204649256350567, 0.228947368421053, -0.0016450898991766, 25, 70, 3.70265
0.204649256350567, 0.239473684210526, -0.00164508404476461, 25, 67, 3.50292
0.204649256350567, 0.25, -0.00164507739450311, 25, 65, 3.80308
# finished at Tue Apr 22 09:30:54 CEST 2014
