# starting on alcc70 at Tue Apr 22 09:37:12 CEST 2014
# casimir, -Q, 0.229451908654871, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.229452
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.229451908654871, 0.05, -0.00236446341739052, 25, 325, 20.0609
0.229451908654871, 0.0605263157894737, -0.00236446330316498, 25, 269, 14.2766
0.229451908654871, 0.0710526315789474, -0.00236446311115017, 25, 229, 12.7584
0.229451908654871, 0.0815789473684211, -0.00236446281232838, 25, 200, 11.0584
0.229451908654871, 0.0921052631578947, -0.00236446237312268, 25, 177, 10.1675
0.229451908654871, 0.102631578947368, -0.00236446175557325, 25, 159, 9.55415
0.229451908654871, 0.113157894736842, -0.00236446091731387, 25, 144, 7.64395
0.229451908654871, 0.123684210526316, -0.00236445981173959, 25, 132, 6.995
0.229451908654871, 0.134210526315789, -0.00236445838801463, 25, 122, 6.45317
0.229451908654871, 0.144736842105263, -0.00236445659119793, 25, 113, 5.97067
0.229451908654871, 0.155263157894737, -0.00236445436242565, 25, 106, 5.59123
0.229451908654871, 0.165789473684211, -0.00236445163884564, 25, 99, 6.50126
0.229451908654871, 0.176315789473684, -0.0023644483539569, 25, 93, 6.73162
0.229451908654871, 0.186842105263158, -0.00236444443759794, 25, 88, 6.44392
0.229451908654871, 0.197368421052632, -0.00236443981606721, 25, 83, 5.6107
0.229451908654871, 0.207894736842105, -0.00236443441240706, 25, 79, 5.03408
0.229451908654871, 0.218421052631579, -0.00236442814641169, 25, 76, 5.89485
0.229451908654871, 0.228947368421053, -0.00236442093474109, 25, 72, 4.69275
0.229451908654871, 0.239473684210526, -0.00236441269136016, 25, 69, 4.63902
0.229451908654871, 0.25, -0.00236440332738101, 25, 66, 3.96398
# finished at Tue Apr 22 09:39:52 CEST 2014
