# starting on alcc74 at Tue Apr 22 10:04:17 CEST 2014
# casimir, -Q, 0.362022353191837, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.362022
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.362022353191837, 0.05, -0.0108544011705876, 25, 380, 23.254
0.362022353191837, 0.0605263157894737, -0.0108544007260866, 25, 315, 19.3282
0.362022353191837, 0.0710526315789474, -0.0108543999787982, 25, 268, 16.4638
0.362022353191837, 0.0815789473684211, -0.010854398815908, 25, 234, 14.3706
0.362022353191837, 0.0921052631578947, -0.0108543971067351, 25, 207, 12.7097
0.362022353191837, 0.102631578947368, -0.010854394703663, 25, 186, 11.4359
0.362022353191837, 0.113157894736842, -0.0108543914419336, 25, 169, 10.2695
0.362022353191837, 0.123684210526316, -0.0108543871402002, 25, 155, 9.41512
0.362022353191837, 0.134210526315789, -0.0108543816007913, 25, 143, 8.71547
0.362022353191837, 0.144736842105263, -0.0108543746100973, 25, 132, 8.08797
0.362022353191837, 0.155263157894737, -0.0108543659395025, 25, 124, 7.5817
0.362022353191837, 0.165789473684211, -0.0108543553445469, 25, 116, 7.09336
0.362022353191837, 0.176315789473684, -0.0108543425668499, 25, 109, 6.6578
0.362022353191837, 0.186842105263158, -0.0108543273338379, 25, 103, 6.26703
0.362022353191837, 0.197368421052632, -0.0108543093594199, 25, 98, 5.9408
0.362022353191837, 0.207894736842105, -0.0108542883443654, 25, 93, 5.64282
0.362022353191837, 0.218421052631579, -0.0108542639772523, 25, 88, 5.33723
0.362022353191837, 0.228947368421053, -0.0108542359351496, 25, 84, 5.07459
0.362022353191837, 0.239473684210526, -0.0108542038838091, 25, 81, 4.88307
0.362022353191837, 0.25, -0.0108541674780654, 25, 77, 4.64553
# finished at Tue Apr 22 10:07:30 CEST 2014
