# starting on alcc74 at Tue Apr 22 09:54:47 CEST 2014
# casimir, -Q, 0.306021933764669, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.306022
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.306021933764669, 0.05, -0.00606903558693443, 25, 354, 20.5451
0.306021933764669, 0.0605263157894737, -0.00606903531710161, 25, 293, 16.9875
0.306021933764669, 0.0710526315789474, -0.00606903486348653, 25, 249, 14.3993
0.306021933764669, 0.0815789473684211, -0.00606903415757502, 25, 217, 12.5366
0.306021933764669, 0.0921052631578947, -0.00606903312013928, 25, 193, 11.1455
0.306021933764669, 0.102631578947368, -0.0060690316613615, 25, 173, 9.98007
0.306021933764669, 0.113157894736842, -0.0060690296813155, 25, 157, 9.07582
0.306021933764669, 0.123684210526316, -0.00606902706988185, 25, 144, 8.40868
0.306021933764669, 0.134210526315789, -0.00606902370701751, 25, 133, 7.82998
0.306021933764669, 0.144736842105263, -0.00606901946299358, 25, 123, 7.236
0.306021933764669, 0.155263157894737, -0.00606901419883786, 25, 115, 6.75578
0.306021933764669, 0.165789473684211, -0.00606900776625186, 25, 108, 6.34993
0.306021933764669, 0.176315789473684, -0.00606900000806349, 25, 101, 5.92078
0.306021933764669, 0.186842105263158, -0.00606899075886874, 25, 96, 5.56159
0.306021933764669, 0.197368421052632, -0.00606897984460374, 25, 91, 5.21825
0.306021933764669, 0.207894736842105, -0.00606896708352719, 25, 86, 4.9396
0.306021933764669, 0.218421052631579, -0.00606895228648773, 25, 82, 4.73966
0.306021933764669, 0.228947368421053, -0.00606893525692736, 25, 78, 4.47641
0.306021933764669, 0.239473684210526, -0.00606891579177514, 25, 75, 4.30032
0.306021933764669, 0.25, -0.00606889368130265, 25, 72, 4.12994
# finished at Tue Apr 22 09:57:38 CEST 2014
