# starting on alcc71 at Tue Apr 22 09:40:21 CEST 2014
# casimir, -Q, 0.240089853377933, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.24009
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.240089853377933, 0.05, -0.00273396034561058, 25, 329, 17.6599
0.240089853377933, 0.0605263157894737, -0.00273396021480244, 25, 272, 14.6265
0.240089853377933, 0.0710526315789474, -0.00273395999493221, 25, 232, 12.4379
0.240089853377933, 0.0815789473684211, -0.00273395965273006, 25, 202, 10.8609
0.240089853377933, 0.0921052631578947, -0.00273395914979444, 25, 179, 9.58458
0.240089853377933, 0.102631578947368, -0.00273395844263541, 25, 161, 8.61716
0.240089853377933, 0.113157894736842, -0.00273395748274029, 25, 146, 7.81738
0.240089853377933, 0.123684210526316, -0.00273395621674078, 25, 134, 7.17826
0.240089853377933, 0.134210526315789, -0.00273395458638835, 25, 123, 6.56553
0.240089853377933, 0.144736842105263, -0.00273395252888798, 25, 115, 6.14177
0.240089853377933, 0.155263157894737, -0.00273394997667894, 25, 107, 5.7013
0.240089853377933, 0.165789473684211, -0.00273394685791194, 25, 100, 5.33093
0.240089853377933, 0.176315789473684, -0.00273394309640186, 25, 94, 5.01087
0.240089853377933, 0.186842105263158, -0.00273393861181104, 25, 89, 4.73014
0.240089853377933, 0.197368421052632, -0.00273393331974957, 25, 84, 4.46558
0.240089853377933, 0.207894736842105, -0.00273392713209909, 25, 80, 4.24138
0.240089853377933, 0.218421052631579, -0.00273391995696886, 25, 76, 4.03386
0.240089853377933, 0.228947368421053, -0.00273391169910032, 25, 73, 3.86594
0.240089853377933, 0.239473684210526, -0.00273390225981908, 25, 70, 3.71602
0.240089853377933, 0.25, -0.0027338915374075, 25, 67, 3.55253
# finished at Tue Apr 22 09:42:49 CEST 2014
