# starting on alcc75 at Tue Apr 22 09:37:55 CEST 2014
# casimir, -Q, 0.235907958759453, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.235908
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.235907958759453, 0.05, -0.00258400759979374, 25, 327, 17.4909
0.235907958759453, 0.0605263157894737, -0.00258400747569205, 25, 271, 14.483
0.235907958759453, 0.0710526315789474, -0.002584007267071, 25, 231, 12.3321
0.235907958759453, 0.0815789473684211, -0.00258400694237842, 25, 201, 10.7328
0.235907958759453, 0.0921052631578947, -0.0025840064651778, 25, 178, 9.50014
0.235907958759453, 0.102631578947368, -0.00258400579420497, 25, 160, 8.52726
0.235907958759453, 0.113157894736842, -0.00258400488342866, 25, 145, 7.73003
0.235907958759453, 0.123684210526316, -0.00258400368221275, 25, 133, 7.07682
0.235907958759453, 0.134210526315789, -0.00258400213532419, 25, 123, 6.55003
0.235907958759453, 0.144736842105263, -0.00258400018307114, 25, 114, 6.05383
0.235907958759453, 0.155263157894737, -0.0025839977614566, 25, 106, 5.63836
0.235907958759453, 0.165789473684211, -0.00258399480231716, 25, 100, 5.30887
0.235907958759453, 0.176315789473684, -0.00258399123327879, 25, 94, 4.98046
0.235907958759453, 0.186842105263158, -0.00258398697815195, 25, 89, 4.71511
0.235907958759453, 0.197368421052632, -0.00258398195686746, 25, 84, 4.45012
0.235907958759453, 0.207894736842105, -0.00258397608580758, 25, 80, 4.22685
0.235907958759453, 0.218421052631579, -0.00258396927778593, 25, 76, 4.02208
0.235907958759453, 0.228947368421053, -0.00258396144240869, 25, 73, 3.85475
0.235907958759453, 0.239473684210526, -0.00258395248605246, 25, 70, 3.69145
0.235907958759453, 0.25, -0.00258394231219989, 25, 67, 3.52759
# finished at Tue Apr 22 09:40:20 CEST 2014
