# starting on alcc73 at Tue Apr 22 09:48:41 CEST 2014
# casimir, -Q, 0.27932067933731, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.279321
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.27932067933731, 0.05, -0.00447511044588292, 25, 343, 19.2594
0.27932067933731, 0.0605263157894737, -0.00447511024033655, 25, 284, 15.9578
0.27932067933731, 0.0710526315789474, -0.00447510989481279, 25, 242, 13.5582
0.27932067933731, 0.0815789473684211, -0.0044751093570731, 25, 211, 11.842
0.27932067933731, 0.0921052631578947, -0.00447510856674514, 25, 187, 10.4669
0.27932067933731, 0.102631578947368, -0.00447510745549335, 25, 168, 9.40009
0.27932067933731, 0.113157894736842, -0.00447510594708997, 25, 152, 8.50784
0.27932067933731, 0.123684210526316, -0.00447510395774343, 25, 140, 7.83512
0.27932067933731, 0.134210526315789, -0.00447510139588289, 25, 129, 7.20755
0.27932067933731, 0.144736842105263, -0.00447509816271834, 25, 119, 6.64353
0.27932067933731, 0.155263157894737, -0.00447509415236122, 25, 111, 6.20153
0.27932067933731, 0.165789473684211, -0.00447508925181501, 25, 104, 5.81421
0.27932067933731, 0.176315789473684, -0.00447508334139841, 25, 98, 5.46143
0.27932067933731, 0.186842105263158, -0.00447507629490716, 25, 93, 5.17892
0.27932067933731, 0.197368421052632, -0.0044750679797792, 25, 88, 4.90043
0.27932067933731, 0.207894736842105, -0.00447505825759954, 25, 84, 4.67363
0.27932067933731, 0.218421052631579, -0.00447504698404199, 25, 80, 4.45395
0.27932067933731, 0.228947368421053, -0.00447503400939385, 25, 76, 4.22929
0.27932067933731, 0.239473684210526, -0.00447501917886532, 25, 73, 4.04984
0.27932067933731, 0.25, -0.0044750023326166, 25, 70, 3.87789
# finished at Tue Apr 22 09:51:21 CEST 2014
