# starting on alcc73 at Tue Apr 22 09:23:47 CEST 2014
# casimir, -Q, 0.191100042132935, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.1911
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.191100042132935, 0.05, -0.00132680746110062, 25, 313, 15.6494
0.191100042132935, 0.0605263157894737, -0.00132680739502546, 25, 259, 12.9367
0.191100042132935, 0.0710526315789474, -0.00132680728395902, 25, 221, 11.0283
0.191100042132935, 0.0815789473684211, -0.00132680711110213, 25, 193, 9.62626
0.191100042132935, 0.0921052631578947, -0.00132680685704128, 25, 171, 8.52022
0.191100042132935, 0.102631578947368, -0.0013268064998011, 25, 153, 7.62665
0.191100042132935, 0.113157894736842, -0.00132680601490294, 25, 139, 6.9273
0.191100042132935, 0.123684210526316, -0.00132680537536974, 25, 128, 6.36611
0.191100042132935, 0.134210526315789, -0.00132680455177428, 25, 118, 5.86713
0.191100042132935, 0.144736842105263, -0.00132680351234832, 25, 109, 5.41881
0.191100042132935, 0.155263157894737, -0.00132680222303568, 25, 102, 5.06629
0.191100042132935, 0.165789473684211, -0.00132680064749534, 25, 96, 4.76033
0.191100042132935, 0.176315789473684, -0.00132679874721057, 25, 90, 4.45953
0.191100042132935, 0.186842105263158, -0.00132679648160591, 25, 85, 4.21003
0.191100042132935, 0.197368421052632, -0.00132679380806507, 25, 81, 4.01576
0.191100042132935, 0.207894736842105, -0.0013267906820092, 25, 77, 3.8061
0.191100042132935, 0.218421052631579, -0.00132678705702939, 25, 73, 3.61317
0.191100042132935, 0.228947368421053, -0.00132678288497973, 25, 70, 3.45484
0.191100042132935, 0.239473684210526, -0.00132677811599834, 25, 67, 3.30679
0.191100042132935, 0.25, -0.00132677269867682, 25, 64, 3.15795
# finished at Tue Apr 22 09:25:57 CEST 2014
