# starting on alcc71 at Tue Apr 22 09:29:55 CEST 2014
# casimir, -Q, 0.205845542218561, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.205846
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.205845542218561, 0.05, -0.0016756131581968, 25, 318, 16.4629
0.205845542218561, 0.0605263157894737, -0.00167561307565051, 25, 263, 13.5854
0.205845542218561, 0.0710526315789474, -0.00167561293689499, 25, 224, 11.5744
0.205845542218561, 0.0815789473684211, -0.00167561272094407, 25, 195, 10.0755
0.205845542218561, 0.0921052631578947, -0.00167561240356331, 25, 173, 8.91636
0.205845542218561, 0.102631578947368, -0.00167561195730566, 25, 156, 8.04976
0.205845542218561, 0.113157894736842, -0.00167561135153473, 25, 141, 7.26666
0.205845542218561, 0.123684210526316, -0.00167561055258553, 25, 129, 6.64933
0.205845542218561, 0.134210526315789, -0.00167560952372061, 25, 119, 6.12161
0.205845542218561, 0.144736842105263, -0.00167560822526002, 25, 111, 5.70677
0.205845542218561, 0.155263157894737, -0.00167560661458566, 25, 103, 5.30361
0.205845542218561, 0.165789473684211, -0.00167560464637754, 25, 97, 4.97928
0.205845542218561, 0.176315789473684, -0.00167560227249347, 25, 91, 4.67918
0.205845542218561, 0.186842105263158, -0.00167559944225082, 25, 86, 4.40343
0.205845542218561, 0.197368421052632, -0.00167559610241483, 25, 82, 4.19372
0.205845542218561, 0.207894736842105, -0.0016755921972991, 25, 78, 4.00322
0.205845542218561, 0.218421052631579, -0.00167558766893275, 25, 74, 3.78131
0.205845542218561, 0.228947368421053, -0.00167558245717606, 25, 71, 3.63171
0.205845542218561, 0.239473684210526, -0.00167557649974538, 25, 68, 3.4698
0.205845542218561, 0.25, -0.00167556973242667, 25, 65, 3.32343
# finished at Tue Apr 22 09:32:12 CEST 2014
