# starting on alcc71 at Tue Apr 22 09:51:16 CEST 2014
# casimir, -Q, 0.286595216029877, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.286595
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.286595216029877, 0.05, -0.00487286471662805, 25, 346, 19.6124
0.286595216029877, 0.0605263157894737, -0.00487286449468367, 25, 286, 16.2152
0.286595216029877, 0.0710526315789474, -0.00487286412163462, 25, 244, 13.8009
0.286595216029877, 0.0815789473684211, -0.00487286354105054, 25, 213, 12.0665
0.286595216029877, 0.0921052631578947, -0.00487286268769976, 25, 188, 10.613
0.286595216029877, 0.102631578947368, -0.00487286148789722, 25, 169, 9.54567
0.286595216029877, 0.113157894736842, -0.00487285985935565, 25, 154, 8.70069
0.286595216029877, 0.123684210526316, -0.00487285771143154, 25, 141, 7.95905
0.286595216029877, 0.134210526315789, -0.00487285494543603, 25, 130, 7.3216
0.286595216029877, 0.144736842105263, -0.00487285145465331, 25, 120, 6.76946
0.286595216029877, 0.155263157894737, -0.00487284712476266, 25, 112, 6.32448
0.286595216029877, 0.165789473684211, -0.00487284183377019, 25, 105, 5.91524
0.286595216029877, 0.176315789473684, -0.00487283545246413, 25, 99, 5.56166
0.286595216029877, 0.186842105263158, -0.00487282784459174, 25, 94, 5.27463
0.286595216029877, 0.197368421052632, -0.00487281886704419, 25, 89, 4.99617
0.286595216029877, 0.207894736842105, -0.00487280837029413, 25, 84, 4.71667
0.286595216029877, 0.218421052631579, -0.00487279619871365, 25, 80, 4.49019
0.286595216029877, 0.228947368421053, -0.0048727821906891, 25, 77, 4.30716
0.286595216029877, 0.239473684210526, -0.00487276617881308, 25, 73, 4.08819
0.286595216029877, 0.25, -0.0048727479908361, 25, 70, 3.91525
# finished at Tue Apr 22 09:53:58 CEST 2014
