# starting on alcc74 at Tue Apr 22 09:54:18 CEST 2014
# casimir, -Q, 0.301825200430661, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.301825
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.301825200430661, 0.05, -0.00579322242031371, 25, 352, 20.4013
0.301825200430661, 0.0605263157894737, -0.00579322216133894, 25, 291, 16.8929
0.301825200430661, 0.0710526315789474, -0.00579322172603409, 25, 248, 14.3473
0.301825200430661, 0.0815789473684211, -0.00579322104855627, 25, 216, 12.517
0.301825200430661, 0.0921052631578947, -0.00579322005291005, 25, 192, 11.1189
0.301825200430661, 0.102631578947368, -0.00579321865289557, 25, 172, 9.9087
0.301825200430661, 0.113157894736842, -0.00579321675261064, 25, 156, 8.99277
0.301825200430661, 0.123684210526316, -0.00579321424637114, 25, 143, 8.24622
0.301825200430661, 0.134210526315789, -0.00579321101896692, 25, 132, 7.58731
0.301825200430661, 0.144736842105263, -0.00579320694597674, 25, 123, 7.06648
0.301825200430661, 0.155263157894737, -0.00579320189376418, 25, 114, 6.55178
0.301825200430661, 0.165789473684211, -0.00579319572026169, 25, 107, 6.14314
0.301825200430661, 0.176315789473684, -0.00579318827463513, 25, 101, 5.78907
0.301825200430661, 0.186842105263158, -0.00579317939782586, 25, 95, 5.44594
0.301825200430661, 0.197368421052632, -0.00579316892308489, 25, 90, 5.15193
0.301825200430661, 0.207894736842105, -0.00579315667599193, 25, 86, 4.92405
0.301825200430661, 0.218421052631579, -0.00579314247477514, 25, 82, 4.6875
0.301825200430661, 0.228947368421053, -0.00579312613089854, 25, 78, 4.45473
0.301825200430661, 0.239473684210526, -0.00579310744943839, 25, 75, 4.27856
0.301825200430661, 0.25, -0.00579308622911235, 25, 72, 4.10618
# finished at Tue Apr 22 09:57:07 CEST 2014
