# starting on alcc53 at Tue Apr 22 10:48:18 CEST 2014
# casimir, -Q, 0.788307338383166, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.788307
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.788307338383166, 0.05, -0.571742512696727, 25, 1078, 85.3709
0.788307338383166, 0.0605263157894737, -0.571742508782977, 25, 890, 70.4728
0.788307338383166, 0.0710526315789474, -0.571742502213271, 25, 759, 60.0857
0.788307338383166, 0.0815789473684211, -0.571742491993795, 25, 661, 52.3211
0.788307338383166, 0.0921052631578947, -0.571742476990462, 25, 586, 46.3742
0.788307338383166, 0.102631578947368, -0.571742455915302, 25, 526, 41.6171
0.788307338383166, 0.113157894736842, -0.5717424273419, 25, 477, 37.7348
0.788307338383166, 0.123684210526316, -0.571742389708482, 25, 437, 34.5636
0.788307338383166, 0.134210526315789, -0.571742341308191, 25, 402, 31.7913
0.788307338383166, 0.144736842105263, -0.571742280324959, 25, 373, 29.4903
0.788307338383166, 0.155263157894737, -0.571742204805974, 25, 348, 27.5079
0.788307338383166, 0.165789473684211, -0.571742112684811, 25, 326, 25.7662
0.788307338383166, 0.176315789473684, -0.571742001789201, 25, 307, 24.2569
0.788307338383166, 0.186842105263158, -0.571741869830973, 25, 289, 22.8336
0.788307338383166, 0.197368421052632, -0.571741714448449, 25, 274, 21.6438
0.788307338383166, 0.207894736842105, -0.57174153316526, 25, 260, 20.5337
0.788307338383166, 0.218421052631579, -0.571741323441621, 25, 248, 19.5801
0.788307338383166, 0.228947368421053, -0.571741082648818, 25, 237, 18.7072
0.788307338383166, 0.239473684210526, -0.571740808089841, 25, 226, 17.837
0.788307338383166, 0.25, -0.571740497030571, 25, 217, 17.1202
# finished at Tue Apr 22 11:00:03 CEST 2014
