# starting on alcc73 at Tue Apr 22 09:51:46 CEST 2014
# casimir, -Q, 0.294258796166155, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.294259
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.294258796166155, 0.05, -0.00532062712773429, 25, 349, 19.9228
0.294258796166155, 0.0605263157894737, -0.00532062688764455, 25, 289, 16.4965
0.294258796166155, 0.0710526315789474, -0.00532062648404032, 25, 246, 14.0183
0.294258796166155, 0.0815789473684211, -0.00532062585590459, 25, 214, 12.1988
0.294258796166155, 0.0921052631578947, -0.00532062493277837, 25, 190, 10.8154
0.294258796166155, 0.102631578947368, -0.00532062363479985, 25, 171, 9.7217
0.294258796166155, 0.113157894736842, -0.00532062187293636, 25, 155, 8.82374
0.294258796166155, 0.123684210526316, -0.00532061954925193, 25, 142, 8.06843
0.294258796166155, 0.134210526315789, -0.00532061655692577, 25, 131, 7.43438
0.294258796166155, 0.144736842105263, -0.00532061278059509, 25, 122, 6.91989
0.294258796166155, 0.155263157894737, -0.00532060809635244, 25, 113, 6.41102
0.294258796166155, 0.165789473684211, -0.00532060237246699, 25, 106, 6.02247
0.294258796166155, 0.176315789473684, -0.00532059546908466, 25, 100, 5.66546
0.294258796166155, 0.186842105263158, -0.00532058723871633, 25, 94, 5.32235
0.294258796166155, 0.197368421052632, -0.00532057752684883, 25, 90, 5.08649
0.294258796166155, 0.207894736842105, -0.00532056617144926, 25, 85, 4.80872
0.294258796166155, 0.218421052631579, -0.0053205530042629, 25, 81, 4.57733
0.294258796166155, 0.228947368421053, -0.00532053785036232, 25, 77, 4.3507
0.294258796166155, 0.239473684210526, -0.00532052052900719, 25, 74, 4.1789
0.294258796166155, 0.25, -0.00532050085353842, 25, 71, 4.00643
# finished at Tue Apr 22 09:54:31 CEST 2014
