# starting on alcc74 at Tue Apr 22 09:35:16 CEST 2014
# casimir, -Q, 0.225340670600432, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.225341
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.225340670600432, 0.05, -0.00223195734671838, 25, 324, 17.2307
0.225340670600432, 0.0605263157894737, -0.00223195723850301, 25, 268, 14.2302
0.225340670600432, 0.0710526315789474, -0.00223195705659341, 25, 228, 12.0899
0.225340670600432, 0.0815789473684211, -0.00223195677349928, 25, 199, 10.5439
0.225340670600432, 0.0921052631578947, -0.00223195635741069, 25, 176, 9.31617
0.225340670600432, 0.102631578947368, -0.0022319557723663, 25, 158, 8.36003
0.225340670600432, 0.113157894736842, -0.00223195497825833, 25, 144, 7.61228
0.225340670600432, 0.123684210526316, -0.00223195393087913, 25, 132, 6.96888
0.225340670600432, 0.134210526315789, -0.00223195258209476, 25, 122, 6.4376
0.225340670600432, 0.144736842105263, -0.00223195087985748, 25, 113, 5.9639
0.225340670600432, 0.155263157894737, -0.0022319487683631, 25, 105, 5.55018
0.225340670600432, 0.165789473684211, -0.00223194618817367, 25, 99, 5.23728
0.225340670600432, 0.176315789473684, -0.00223194307618271, 25, 93, 4.89829
0.225340670600432, 0.186842105263158, -0.00223193936595312, 25, 88, 4.62599
0.225340670600432, 0.197368421052632, -0.00223193498766487, 25, 83, 4.37456
0.225340670600432, 0.207894736842105, -0.00223192986840412, 25, 79, 4.17823
0.225340670600432, 0.218421052631579, -0.00223192393214249, 25, 75, 3.99527
0.225340670600432, 0.228947368421053, -0.00223191710005798, 25, 72, 3.81723
0.225340670600432, 0.239473684210526, -0.00223190929050658, 25, 69, 3.63905
0.225340670600432, 0.25, -0.00223190041932204, 25, 66, 3.4707
# finished at Tue Apr 22 09:37:38 CEST 2014
