# starting on alcc99 at Tue Apr 22 09:45:58 CEST 2014
# casimir, -Q, 0.266227904763137, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.266228
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.266227904763137, 0.05, -0.00382188750195485, 25, 338, 19.2439
0.266227904763137, 0.0605263157894737, -0.00382188732382167, 25, 279, 15.8761
0.266227904763137, 0.0710526315789474, -0.00382188702442736, 25, 238, 13.5368
0.266227904763137, 0.0815789473684211, -0.00382188655848188, 25, 208, 11.8211
0.266227904763137, 0.0921052631578947, -0.0038218858736309, 25, 184, 10.4502
0.266227904763137, 0.102631578947368, -0.00382188491068869, 25, 165, 9.37207
0.266227904763137, 0.113157894736842, -0.00382188360364876, 25, 150, 8.51206
0.266227904763137, 0.123684210526316, -0.00382188187980612, 25, 138, 7.81962
0.266227904763137, 0.134210526315789, -0.00382187965985436, 25, 127, 7.19648
0.266227904763137, 0.144736842105263, -0.00382187685823987, 25, 118, 6.67524
0.266227904763137, 0.155263157894737, -0.00382187338308717, 25, 110, 6.22014
0.266227904763137, 0.165789473684211, -0.00382186913652704, 25, 103, 5.82224
0.266227904763137, 0.176315789473684, -0.00382186401483878, 25, 97, 5.47657
0.266227904763137, 0.186842105263158, -0.00382185790864894, 25, 92, 5.1933
0.266227904763137, 0.197368421052632, -0.00382185070307952, 25, 87, 4.91036
0.266227904763137, 0.207894736842105, -0.00382184227809013, 25, 82, 4.62311
0.266227904763137, 0.218421052631579, -0.00382183250882248, 25, 79, 4.45034
0.266227904763137, 0.228947368421053, -0.00382182126530092, 25, 75, 4.22498
0.266227904763137, 0.239473684210526, -0.00382180841343721, 25, 72, 4.04782
0.266227904763137, 0.25, -0.00382179381469992, 25, 69, 3.87989
# finished at Tue Apr 22 09:48:38 CEST 2014
