# starting on alcc70 at Tue Apr 22 10:03:17 CEST 2014
# casimir, -Q, 0.35189287150211, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.351893
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.35189287150211, 0.05, -0.00981707080890989, 25, 375, 25.5586
0.35189287150211, 0.0605263157894737, -0.0098170704002107, 25, 310, 21.3395
0.35189287150211, 0.0710526315789474, -0.00981706971330888, 25, 265, 16.8516
0.35189287150211, 0.0815789473684211, -0.00981706864419613, 25, 231, 16.0892
0.35189287150211, 0.0921052631578947, -0.00981706707286536, 25, 204, 12.9765
0.35189287150211, 0.102631578947368, -0.00981706486370964, 25, 184, 11.0723
0.35189287150211, 0.113157894736842, -0.00981706186504564, 25, 167, 10.0384
0.35189287150211, 0.123684210526316, -0.00981705791024201, 25, 153, 10.0197
0.35189287150211, 0.134210526315789, -0.0098170528175579, 25, 141, 9.84526
0.35189287150211, 0.144736842105263, -0.00981704639073745, 25, 131, 11.0186
0.35189287150211, 0.155263157894737, -0.00981703841914269, 25, 122, 10.9976
0.35189287150211, 0.165789473684211, -0.00981702867843207, 25, 114, 10.1506
0.35189287150211, 0.176315789473684, -0.00981701693088405, 25, 107, 8.64919
0.35189287150211, 0.186842105263158, -0.00981700292604445, 25, 102, 6.49322
0.35189287150211, 0.197368421052632, -0.00981698640031576, 25, 96, 6.79804
0.35189287150211, 0.207894736842105, -0.00981696707904798, 25, 91, 5.44561
0.35189287150211, 0.218421052631579, -0.00981694467590761, 25, 87, 5.20597
0.35189287150211, 0.228947368421053, -0.00981691889351793, 25, 83, 4.95819
0.35189287150211, 0.239473684210526, -0.00981688942468843, 25, 80, 4.77864
0.35189287150211, 0.25, -0.00981685595199817, 25, 76, 5.12221
# finished at Tue Apr 22 10:06:50 CEST 2014
