# starting on alcc70 at Tue Apr 22 10:59:17 CEST 2014
# casimir, -Q, 0.887664135284524, -T, 0.05,0.25,20, -p, 1e-10, -L, 49
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.887664
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.887664135284524, 0.05, -2.61349225486027, 49, 2006, 2242.83
0.887664135284524, 0.0605263157894737, -2.61349225003301, 49, 1657, 1675.23
0.887664135284524, 0.0710526315789474, -2.61349224193604, 49, 1412, 1359.15
0.887664135284524, 0.0815789473684211, -2.61349222935412, 49, 1230, 1183.16
0.887664135284524, 0.0921052631578947, -2.61349221089448, 49, 1089, 1047.45
0.887664135284524, 0.102631578947368, -2.61349218501345, 49, 978, 940.522
0.887664135284524, 0.113157894736842, -2.6134921499658, 49, 887, 852.975
0.887664135284524, 0.123684210526316, -2.61349210388103, 49, 812, 780.729
0.887664135284524, 0.134210526315789, -2.61349204471209, 49, 748, 719.072
0.887664135284524, 0.144736842105263, -2.6134919703077, 49, 694, 667.144
0.887664135284524, 0.155263157894737, -2.61349187835343, 49, 647, 621.857
0.887664135284524, 0.165789473684211, -2.61349176643504, 49, 606, 582.414
0.887664135284524, 0.176315789473684, -2.61349163203006, 49, 570, 547.74
0.887664135284524, 0.186842105263158, -2.61349147251588, 49, 538, 516.899
0.887664135284524, 0.197368421052632, -2.61349128518274, 49, 509, 489.047
0.887664135284524, 0.207894736842105, -2.61349106728626, 49, 484, 464.91
0.887664135284524, 0.218421052631579, -2.61349081594634, 49, 460, 441.838
0.887664135284524, 0.228947368421053, -2.61349052833233, 49, 439, 421.659
0.887664135284524, 0.239473684210526, -2.61349020152843, 49, 420, 403.33
0.887664135284524, 0.25, -2.6134898325898, 49, 402, 385.982
# finished at Tue Apr 22 15:31:41 CEST 2014
