# starting on alcc75 at Tue Apr 22 09:40:21 CEST 2014
# casimir, -Q, 0.241738023772824, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.241738
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.241738023772824, 0.05, -0.0027947818183818, 25, 329, 17.6847
0.241738023772824, 0.0605263157894737, -0.00279478168487108, 25, 272, 14.6184
0.241738023772824, 0.0710526315789474, -0.00279478146045828, 25, 232, 12.4781
0.241738023772824, 0.0815789473684211, -0.00279478111118573, 25, 202, 10.8497
0.241738023772824, 0.0921052631578947, -0.00279478059785913, 25, 179, 9.6003
0.241738023772824, 0.102631578947368, -0.00279477987609031, 25, 161, 8.65447
0.241738023772824, 0.113157894736842, -0.00279477889636353, 25, 146, 7.82908
0.241738023772824, 0.123684210526316, -0.00279477760420939, 25, 134, 7.17402
0.241738023772824, 0.134210526315789, -0.00279477594021414, 25, 124, 6.62852
0.241738023772824, 0.144736842105263, -0.00279477384016941, 25, 115, 6.16632
0.241738023772824, 0.155263157894737, -0.002794771235235, 25, 107, 5.73055
0.241738023772824, 0.165789473684211, -0.00279476805203974, 25, 100, 5.34154
0.241738023772824, 0.176315789473684, -0.00279476421282572, 25, 94, 5.0204
0.241738023772824, 0.186842105263158, -0.00279475963559683, 25, 89, 4.74444
0.241738023772824, 0.197368421052632, -0.00279475423427178, 25, 85, 4.52648
0.241738023772824, 0.207894736842105, -0.00279474791875625, 25, 80, 4.28806
0.241738023772824, 0.218421052631579, -0.0027947405954764, 25, 77, 4.09679
0.241738023772824, 0.228947368421053, -0.0027947321669862, 25, 73, 3.89652
0.241738023772824, 0.239473684210526, -0.00279472253274271, 25, 70, 3.71667
0.241738023772824, 0.25, -0.00279471158887207, 25, 67, 3.55052
# finished at Tue Apr 22 09:42:49 CEST 2014
