# starting on alcc73 at Tue Apr 22 09:43:18 CEST 2014
# casimir, -Q, 0.252846787121452, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.252847
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.252846787121452, 0.05, -0.00323116457856909, 25, 333, 18.0251
0.252846787121452, 0.0605263157894737, -0.00323116442586594, 25, 275, 14.8814
0.252846787121452, 0.0710526315789474, -0.00323116416921777, 25, 235, 12.7094
0.252846787121452, 0.0815789473684211, -0.00323116376976811, 25, 205, 11.0698
0.252846787121452, 0.0921052631578947, -0.00323116318265769, 25, 181, 9.77626
0.252846787121452, 0.102631578947368, -0.0032311623571856, 25, 163, 8.80126
0.252846787121452, 0.113157894736842, -0.00323116123669165, 25, 148, 7.97977
0.252846787121452, 0.123684210526316, -0.00323115975888069, 25, 136, 7.32818
0.252846787121452, 0.134210526315789, -0.00323115785576271, 25, 125, 6.73259
0.252846787121452, 0.144736842105263, -0.00323115545399028, 25, 116, 6.24052
0.252846787121452, 0.155263157894737, -0.00323115247479467, 25, 108, 5.81755
0.252846787121452, 0.165789473684211, -0.00323114883426854, 25, 101, 5.431
0.252846787121452, 0.176315789473684, -0.00323114444354482, 25, 96, 5.15738
0.252846787121452, 0.186842105263158, -0.00323113920868274, 25, 90, 4.83704
0.252846787121452, 0.197368421052632, -0.00323113303134956, 25, 85, 4.56203
0.252846787121452, 0.207894736842105, -0.00323112580864248, 25, 81, 4.34891
0.252846787121452, 0.218421052631579, -0.00323111743330701, 25, 77, 4.12579
0.252846787121452, 0.228947368421053, -0.00323110779416342, 25, 74, 3.96307
0.252846787121452, 0.239473684210526, -0.00323109677604371, 25, 71, 3.79942
0.252846787121452, 0.25, -0.0032310842602315, 25, 68, 3.63262
# finished at Tue Apr 22 09:45:48 CEST 2014
