# starting on alcc74 at Tue Apr 22 09:57:47 CEST 2014
# casimir, -Q, 0.324044670830722, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.324045
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.324044670830722, 0.05, -0.00737275705722999, 25, 362, 21.2494
0.324044670830722, 0.0605263157894737, -0.00737275673727493, 25, 299, 17.6326
0.324044670830722, 0.0710526315789474, -0.00737275619950627, 25, 255, 15.0365
0.324044670830722, 0.0815789473684211, -0.00737275536254148, 25, 222, 13.1038
0.324044670830722, 0.0921052631578947, -0.00737275413250298, 25, 197, 11.5698
0.324044670830722, 0.102631578947368, -0.00737275240298766, 25, 177, 10.3698
0.324044670830722, 0.113157894736842, -0.00737275005546367, 25, 161, 9.42285
0.324044670830722, 0.123684210526316, -0.00737274695928786, 25, 147, 8.59994
0.324044670830722, 0.134210526315789, -0.00737274297233717, 25, 136, 7.9506
0.324044670830722, 0.144736842105263, -0.00737273794073392, 25, 126, 7.36874
0.324044670830722, 0.155263157894737, -0.00737273169973645, 25, 118, 6.8655
0.324044670830722, 0.165789473684211, -0.00737272407343908, 25, 110, 6.42255
0.324044670830722, 0.176315789473684, -0.00737271487589448, 25, 104, 6.06185
0.324044670830722, 0.186842105263158, -0.00737270391055134, 25, 98, 5.7142
0.324044670830722, 0.197368421052632, -0.00737269097147633, 25, 93, 5.42503
0.324044670830722, 0.207894736842105, -0.0073726758431338, 25, 88, 5.12308
0.324044670830722, 0.218421052631579, -0.00737265830134229, 25, 84, 4.89537
0.324044670830722, 0.228947368421053, -0.00737263811314863, 25, 80, 4.65416
0.324044670830722, 0.239473684210526, -0.00737261503787834, 25, 77, 4.48309
0.324044670830722, 0.25, -0.0073725888269928, 25, 74, 4.29223
# finished at Tue Apr 22 10:00:44 CEST 2014
