# starting on alcc80 at Tue Apr 22 09:46:46 CEST 2014
# casimir, -Q, 0.269487741961994, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.269488
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.269487741961994, 0.05, -0.00397729513429034, 25, 339, 19.4075
0.269487741961994, 0.0605263157894737, -0.00397729494957141, 25, 280, 16.0539
0.269487741961994, 0.0710526315789474, -0.003977294639105, 25, 239, 13.6098
0.269487741961994, 0.0815789473684211, -0.00397729415588813, 25, 208, 11.5607
0.269487741961994, 0.0921052631578947, -0.00397729344574135, 25, 185, 10.391
0.269487741961994, 0.102631578947368, -0.00397729244717894, 25, 166, 9.34377
0.269487741961994, 0.113157894736842, -0.00397729109178809, 25, 151, 8.37822
0.269487741961994, 0.123684210526316, -0.00397728930412597, 25, 138, 7.65239
0.269487741961994, 0.134210526315789, -0.00397728700204936, 25, 127, 7.05043
0.269487741961994, 0.144736842105263, -0.00397728409679771, 25, 118, 6.64106
0.269487741961994, 0.155263157894737, -0.00397728049309456, 25, 110, 6.13126
0.269487741961994, 0.165789473684211, -0.00397727608945359, 25, 103, 5.71958
0.269487741961994, 0.176315789473684, -0.0039772707783209, 25, 97, 5.39876
0.269487741961994, 0.186842105263158, -0.00397726444628088, 25, 92, 5.20762
0.269487741961994, 0.197368421052632, -0.00397725697420407, 25, 87, 4.91459
0.269487741961994, 0.207894736842105, -0.00397724823769654, 25, 83, 4.58674
0.269487741961994, 0.218421052631579, -0.00397723810705208, 25, 79, 4.363
0.269487741961994, 0.228947368421053, -0.0039772264477204, 25, 75, 4.13799
0.269487741961994, 0.239473684210526, -0.00397721312059116, 25, 72, 3.98281
0.269487741961994, 0.25, -0.00397719798200822, 25, 69, 3.85629
# finished at Tue Apr 22 09:49:24 CEST 2014
