# starting on alcc75 at Tue Apr 22 10:07:47 CEST 2014
# casimir, -Q, 0.389232893807022, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.389233
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.389232893807022, 0.05, -0.0141010632632789, 25, 395, 24.7203
0.389232893807022, 0.0605263157894737, -0.0141010627124769, 25, 327, 20.4033
0.389232893807022, 0.0710526315789474, -0.0141010617866266, 25, 279, 17.3957
0.389232893807022, 0.0815789473684211, -0.0141010603456833, 25, 243, 15.1333
0.389232893807022, 0.0921052631578947, -0.0141010582279704, 25, 215, 13.3959
0.389232893807022, 0.102631578947368, -0.0141010552505097, 25, 193, 12.0139
0.389232893807022, 0.113157894736842, -0.014101051209363, 25, 176, 10.9423
0.389232893807022, 0.123684210526316, -0.014101045879572, 25, 161, 10.0161
0.389232893807022, 0.134210526315789, -0.0141010390164332, 25, 148, 9.19296
0.389232893807022, 0.144736842105263, -0.0141010303557761, 25, 138, 8.56792
0.389232893807022, 0.155263157894737, -0.0141010196134615, 25, 128, 7.94905
0.389232893807022, 0.165789473684211, -0.0141010064877498, 25, 120, 7.45195
0.389232893807022, 0.176315789473684, -0.0141009906582795, 25, 113, 7.00815
0.389232893807022, 0.186842105263158, -0.0141009717875272, 25, 107, 6.62547
0.389232893807022, 0.197368421052632, -0.0141009495210042, 25, 101, 6.25009
0.389232893807022, 0.207894736842105, -0.0141009234887331, 25, 96, 5.94821
0.389232893807022, 0.218421052631579, -0.0141008933052126, 25, 92, 5.6829
0.389232893807022, 0.228947368421053, -0.0141008585701461, 25, 88, 5.44102
0.389232893807022, 0.239473684210526, -0.014100818869797, 25, 84, 5.18615
0.389232893807022, 0.25, -0.0141007737775017, 25, 80, 4.94307
# finished at Tue Apr 22 10:11:11 CEST 2014
