# starting on alcc70 at Tue Apr 22 09:55:17 CEST 2014
# casimir, -Q, 0.311986717113105, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.311987
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.311986717113105, 0.05, -0.00647857446008517, 25, 356, 20.6903
0.311986717113105, 0.0605263157894737, -0.00647857417430768, 25, 295, 17.1081
0.311986717113105, 0.0710526315789474, -0.00647857369387628, 25, 251, 14.5588
0.311986717113105, 0.0815789473684211, -0.00647857294622588, 25, 219, 12.6862
0.311986717113105, 0.0921052631578947, -0.00647857184737607, 25, 194, 11.2384
0.311986717113105, 0.102631578947368, -0.00647857030232438, 25, 174, 10.0714
0.311986717113105, 0.113157894736842, -0.00647856820517911, 25, 158, 10.1338
0.311986717113105, 0.123684210526316, -0.00647856543931004, 25, 145, 9.04639
0.311986717113105, 0.134210526315789, -0.00647856187757766, 25, 134, 8.85594
0.311986717113105, 0.144736842105263, -0.00647855738258708, 25, 124, 10.0967
0.311986717113105, 0.155263157894737, -0.00647855180715305, 25, 116, 8.69505
0.311986717113105, 0.165789473684211, -0.00647854499421554, 25, 109, 6.27368
0.311986717113105, 0.176315789473684, -0.00647853677732318, 25, 102, 5.87126
0.311986717113105, 0.186842105263158, -0.00647852698117222, 25, 96, 5.5283
0.311986717113105, 0.197368421052632, -0.00647851542166462, 25, 91, 5.23266
0.311986717113105, 0.207894736842105, -0.006478501906339, 25, 87, 5.6488
0.311986717113105, 0.218421052631579, -0.0064784862346227, 25, 83, 5.43219
0.311986717113105, 0.228947368421053, -0.00647846819848963, 25, 79, 6.65901
0.311986717113105, 0.239473684210526, -0.00647844758286717, 25, 76, 5.33441
0.311986717113105, 0.25, -0.00647842416552587, 25, 72, 4.85295
# finished at Tue Apr 22 09:58:21 CEST 2014
