# starting on alcc69 at Tue Apr 22 10:06:49 CEST 2014
# casimir, -Q, 0.375935805911549, -T, 0.05,0.25,20, -p, 1e-10, -L, 25
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-10
# lfac=5
# cores=1
# L=0.375936
# T=0.05...0.25 (20)
#
# R/(L+R), T, F, lmax, nmax, time
0.375935805911549, 0.05, -0.0124255973518828, 25, 388, 23.8774
0.375935805911549, 0.0605263157894737, -0.0124255968548332, 25, 321, 19.7344
0.375935805911549, 0.0710526315789474, -0.012425596019278, 25, 273, 16.8035
0.375935805911549, 0.0815789473684211, -0.0124255947190202, 25, 238, 14.6281
0.375935805911549, 0.0921052631578947, -0.0124255928080722, 25, 211, 12.9664
0.375935805911549, 0.102631578947368, -0.0124255901213052, 25, 190, 11.6636
0.375935805911549, 0.113157894736842, -0.0124255864743684, 25, 172, 10.5675
0.375935805911549, 0.123684210526316, -0.0124255816648078, 25, 158, 9.68432
0.375935805911549, 0.134210526315789, -0.0124255754713345, 25, 145, 8.88412
0.375935805911549, 0.144736842105263, -0.0124255676556705, 25, 135, 8.27689
0.375935805911549, 0.155263157894737, -0.012425557961544, 25, 126, 7.71405
0.375935805911549, 0.165789473684211, -0.0124255461162317, 25, 118, 7.21903
0.375935805911549, 0.176315789473684, -0.0124255318307407, 25, 111, 6.78626
0.375935805911549, 0.186842105263158, -0.0124255148004045, 25, 105, 6.42853
0.375935805911549, 0.197368421052632, -0.0124254947052194, 25, 99, 6.04375
0.375935805911549, 0.207894736842105, -0.0124254712111905, 25, 94, 5.74045
0.375935805911549, 0.218421052631579, -0.0124254439703052, 25, 90, 5.4893
0.375935805911549, 0.228947368421053, -0.0124254126211636, 25, 86, 5.24201
0.375935805911549, 0.239473684210526, -0.0124253767902065, 25, 82, 4.99879
0.375935805911549, 0.25, -0.0124253360924971, 25, 79, 4.81573
# finished at Tue Apr 22 10:10:06 CEST 2014
